0.0000000000000000	0.0000000000000000
0.7333425053125197	0.0299999999999999
0.7335767067216812	0.0105173434786504
0.7339658119427993	0.0157152932126963
0.7345742187439185	0.0257152932126970
0.7346591141070370	0.0232763868071230
0.7352502808348736	0.0332763868071226
0.7359127050198127	0.0432763868071211
0.7363824113391012	0.0532763868071231
0.7367075260686456	0.0632763868071226
0.7370376623993207	0.0732763868071225
0.7372936224492496	0.0832763868071202
0.7375400144879000	0.0932763868071196
0.7377410486038185	0.1032763868071176
0.7379365109594063	0.1136040254878300
0.7381186114455706	0.1249644280366125
0.7383038388909893	0.1374608708402768
0.7384911122619170	0.1512069579242998
0.7386796585953360	0.1663276537167290
0.7388736308415184	0.1829604190884059
0.7390754104985703	0.2012564609972427
0.7392849143408239	0.2213821070969595
0.7394936792041255	0.2435203178066473
0.7397063918513707	0.2678723495873125
0.7399157505008003	0.2946595845460376
0.7401432587339697	0.3241255430006423
0.7403849243457615	0.3565380973007140
0.7406392777234067	0.3921919070307779
0.7408883599525282	0.4314110977338472
0.7411672382437396	0.4745522075072206
0.7414780545406771	0.5220074282579312
0.7418052393445476	0.5742081710837236
0.7421586696525446	0.6316289881920883
0.7426357405858477	0.6947918870113036
0.7430942482627003	0.7642710757124433
0.7438150336506402	0.8406981832836911
0.7448105507324008	0.8984875244583435
0.7458015595360042	0.9337607743870886
0.7466849527261112	0.9583370423445570
0.7476628330590368	0.9750366818835624
0.7486363720688902	0.9837202654020361
0.7488227550359479	0.9890725767703225
0.7498338627658147	0.9918256569125169
0.7517310648248339	0.9968409617967670
0.7528314791475729	0.9984314814409185
0.7551212425469805	0.9989867592700739
0.7562860429846960	0.9995915884293954
0.7678442501986633	0.9999069433626827
0.7694433558580652	0.9999646471885800
0.7765944134928204	0.9999904548496973
0.7797994136605531	0.9999953443829874
0.7855339584373995	0.9999987672990854
0.7885097609693976	0.9999993845122038
0.7956230720852978	0.9999998409773815
0.7984489507262780	0.9999999212866403
0.8065540905839657	0.9999999797126675
0.8092695666800687	0.9999999899001446
0.8169886382033095	0.9999999973709754
0.8195696080976661	0.9999999986778773
0.8265566568591054	0.9999999996535255
0.8292759360766261	0.9999999998237042
0.8358471196120244	0.9999999999535856
0.8386177981072964	0.9999999999761791
0.8452474326450110	0.9999999999937368
0.8480367193449526	0.9999999999967735
0.8550718501940664	0.9999999999991551
0.8578053784625909	0.9999999999995648
0.8632232049095256	1.0000000000003559
0.8642516752599324	1.0000000000004579
0.8663928296069345	1.0000000000006282
0.8686769130334899	1.0000000000006750
0.8752867026790780	1.0000000000008025
0.8759912640248704	1.0000000000008717
0.8778560983986097	1.0000000000009390
0.8803357150734040	1.0000000000009841
0.8826659008640839	1.0000000000010134
0.8843401519610439	1.0000000000010394
0.8956070576790021	1.0000000000010458
0.8998756428123831	1.0000000000010476
0.9045815251926878	1.0000000000010478
0.9049433785608073	1.0000000000010492
0.9074688301213825	1.0000000000010494
0.9091196237719628	1.0041458754687516
0.9091196237719652	1.0046676422410050
0.9166978563766802	0.9979926388238776
0.9296259395770295	1.0006755496104363
0.9587321060401125	0.9815633329247049
0.9588879940927106	0.9816206800083032
0.9593434372433697	0.9774921120796369
0.9627958954554843	0.9991144858144970
0.9737248670676100	1.0000359261627916
1.0403191902883906	0.9814542693459667
1.0420923226401340	0.9983308423470085
1.0549200002069028	1.0000422288624367
1.1044354995817824	0.9998876880574138
1.4166265911918428	0.9999781147103088
1.4827380301084281	1.0000006567886701
3.5404730530928998	1.0000617962469105
4.5616698987854365	1.0000109459678717
6.5088344069467050	0.9989321376177918
6.5186363176930344	0.9997424205329067
6.5511873543686114	0.9988637949710787
6.6318075292956014	0.9998237445898680
6.6324746313030989	0.9999479659892061
7.2418043615045686	0.9999749318865561
7.8053132056559287	0.9999973131667905
7.8124486651384188	1.0000002054598598
