0.0000000000000000	0.0000000000000000
0.1229440487626172	0.0300000000000000
0.1231385802257730	0.0127613597213955
0.1242055569830951	0.0227613597213956
0.1243461201658612	0.0170421142155551
0.1246209910881989	0.0266340708537081
0.1252224695469529	0.0271452538263902
0.1256001551535352	0.0371452538263899
0.1257445965361180	0.0389978192831558
0.1260510993715542	0.0489978192831557
0.1264013259090352	0.0589978192831556
0.1267680372052812	0.0689978192831551
0.1270518595425559	0.0789978192831549
0.1272711307886864	0.0889978192831552
0.1274908694276669	0.0989978192831552
0.1277005461951947	0.1089978192831556
0.1278527333961793	0.1198976012114712
0.1280093402381180	0.1318873613326182
0.1281896007270127	0.1450760974658791
0.1283734181088892	0.1595837072124659
0.1285677350592725	0.1755420779337136
0.1287704031770172	0.1930962857270834
0.1289760425332039	0.2124059142997909
0.1291860172632257	0.2336465057297706
0.1293946004562396	0.2570111563027473
0.1296057028327055	0.2827122719330208
0.1298351722520804	0.3109834991263213
0.1300695615819216	0.3420818490389527
0.1303160702157786	0.3762900339428484
0.1305600449520375	0.4139190373371309
0.1308314152717876	0.4553109410708463
0.1311270263885712	0.5008420351779311
0.1314405887959548	0.5509262386957267
0.1317793287117754	0.6060188625652981
0.1322109760481298	0.6666207488218258
0.1326427895625402	0.7332828237040073
0.1332740023812803	0.8066111060744084
0.1341245856848537	0.8692551519867980
0.1350288112280844	0.9312459417431609
0.1366321128283793	0.9562435467286261
0.1374303736143684	0.9767401331516359
0.1375669956606190	0.9828890574031536
0.1385183903166105	0.9883107420667363
0.1393989604123500	0.9913481788371038
0.1424955794495711	0.9967410960111348
0.1430476246096752	0.9984005611247195
0.1481227561307504	0.9993801117893025
0.1488498092104548	0.9996923531711412
0.1529978627990582	0.9999292067746559
0.1537861168928847	0.9999597214859853
0.1654724158281350	0.9999905762300645
0.1667262163717074	0.9999954058712046
0.1772647516137235	0.9999988705498316
0.1790723676116934	0.9999994387186969
0.1871096199456566	0.9999998610381587
0.1894457913755782	0.9999999296599325
0.1972790895628758	0.9999999818938385
0.1992209900769460	0.9999999908889234
0.2073094410890703	0.9999999976651017
0.2093758352317155	0.9999999988366555
0.2179818664527338	0.9999999997028829
0.2200646356769792	0.9999999998512210
0.2286052122828517	0.9999999999621098
0.2305351110748980	0.9999999999812726
0.2394114916505692	0.9999999999952375
0.2414495086460449	0.9999999999976628
0.2502449631231651	0.9999999999994061
0.2523568142402616	0.9999999999997102
0.2610649323424302	0.9999999999999265
0.2632446094554410	0.9999999999999643
0.2718258525917364	0.9999999999999908
0.2739110885125888	0.9999999999999956
0.2819744938128473	0.9999999999999991
0.2846411604795139	0.9999999999999997
0.2865565874915797	1.0001314704166560
0.2882220270215223	1.0001602230712514
0.2895128126982864	1.0001854708120061
0.3066395874944312	1.0001893510540014
0.3232512273566774	1.0001899296649113
0.3395255036918514	1.0001900288104160
0.3476769928240056	1.0001900440815763
0.3515174687082464	0.9919888744419887
0.3549442773666127	0.9996964754612813
0.3775997421359922	1.0000095987178106
0.4857251909686912	0.9998846447933286
0.6279355810949915	0.9999666487782525
0.6308143910845487	0.9999951550094089
0.6407152685628372	0.9999993055638861
0.7642720067510284	1.0029562363455384
0.7675965877849915	1.0033152259652689
0.7679693019412103	1.0532027114630467
0.7681371776332915	0.9990883196557661
0.8728283757473457	1.0001572214510928
0.9621715102303162	1.0000533173979607
1.0163153308863617	0.9994912513174357
1.0990838673345653	0.9999055980722700
1.1388742218954369	1.0000052316489418
1.6848163041794604	1.0000178562561417
1.8066914464487567	1.0000213466678862
2.1641639965853452	0.9983383714518257
2.1712728443181217	0.9997558919983869
2.1875791980661141	0.9999162844368487
2.3498618887135945	1.0000157639194118
2.4433824230836838	1.0092210351143398
2.4439201011698506	1.0103407554197430
2.4516832342376307	1.0018245582946668
2.4811434076892547	1.0007291475653655
2.5186022907548198	0.9510732906774250
2.5204152892762743	0.9882730135809783
2.5236490920627443	0.9920984783726848
2.5275531752952896	0.9975726581699156
2.5401719061554382	0.9987576301685123
2.5434338173223470	0.9994434075068029
2.5652777979382484	0.9999249115467426
2.5879094203526840	0.9999866773926310
2.6526366614711443	1.0000034683196282
2.7457068110983749	1.0000289675583947
3.3834874253985610	1.0039503221744694
3.3848269163762352	1.0010279500326709
3.4303694071706894	1.0005381260499702
3.4602702435862662	1.0007812946160581
3.5442327662004520	1.0001091577496810
3.8417358912952415	0.9827389560173755
3.8418915739832751	0.9819418132022546
3.8423403726672971	0.9771432752713491
3.8457453052233888	0.9990092985049139
3.8782201142692663	0.9999246328731154
3.9661104834790279	0.9999874127253005
4.2623176779631979	0.9999948637345805
4.3619955691461509	0.9999956541025410
5.4118371520557682	1.0000068674507605
6.1648287715122869	1.0000077652416668
