0.0000000000000000	0.0000000000000000
0.6213183299763351	0.0300000000000004
0.6215638996596049	0.0129179018472894
0.6225049772471148	0.0229179018472896
0.6226410095735914	0.0244241672780717
0.6236891722284518	0.0344241672780723
0.6242169320274362	0.0444241672780712
0.6247291712625529	0.0544241672780704
0.6250873575534742	0.0644241672780696
0.6254017329006240	0.0744241672780679
0.6256578566276487	0.0844241672780696
0.6258984894396183	0.0944241672780708
0.6261006727569138	0.1044241672780680
0.6262970283469338	0.1148665840058722
0.6264780536204684	0.1263532424064589
0.6266601449256073	0.1389885666471011
0.6268543422228199	0.1528874233118073
0.6270444137925789	0.1681761656429839
0.6272372315159468	0.1849937822072861
0.6274366603731970	0.2034931604280170
0.6276463607452807	0.2238424764708163
0.6278630173163602	0.2462267241179059
0.6280729816179380	0.2708493965296902
0.6282839536504766	0.2979343361826604
0.6285066674216530	0.3277277698009314
0.6287555843068058	0.3605005467810164
0.6290158468073845	0.3965506014591151
0.6292596359515253	0.4362056616050257
0.6295297642880450	0.4798262277655217
0.6298598543453267	0.5278088505420673
0.6301731925660288	0.5805897355962701
0.6305285593104677	0.6386487091559090
0.6310051149308474	0.7025135800714976
0.6314814832201735	0.7727649380786492
0.6322612366292926	0.8500414318865039
0.6333096022475281	0.9015885509636159
0.6341819001961072	0.9347520389692505
0.6348994340321381	0.9565077572039309
0.6357245684707762	0.9764000351448062
0.6372457847579497	0.9894140747807673
0.6378795661547373	0.9908417971866156
0.6398651377935481	0.9967482248811530
0.6404630846856744	0.9978227465380123
0.6432780601295657	0.9987935350304566
0.6479682052819723	0.9997206288179349
0.6484244632195985	0.9998393415082958
0.6559119034816603	0.9999604866708078
0.6580763782495956	0.9999791263438053
0.6661259878786017	0.9999948664463667
0.6680307855869027	0.9999975546537300
0.6767436172766971	0.9999993978974865
0.6790760641138102	0.9999997288821459
0.6883881299022695	0.9999999313725407
0.6907083295587445	0.9999999694617260
0.6994405826596606	0.9999999921354265
0.7018585573040171	0.9999999965148414
0.7103148074437879	0.9999999990813988
0.7128203735392941	0.9999999995862332
0.7206501722739552	0.9999999998913082
0.7232871667754189	0.9999999999513182
0.7310106513080011	0.9999999999871141
0.7337593868867164	0.9999999999942121
0.7413692056305841	0.9999999999984600
0.7441598015290206	0.9999999999993059
0.7517797445607290	0.9999999999998146
0.7545654255473520	0.9999999999999163
0.7615017351795272	1.0000000171848600
0.7639972935184683	1.0000000304213035
0.7674882668039307	1.0000000411260332
0.7724389650666313	1.0000000427650293
0.7739486645766143	1.0000000443079855
0.7759915739312745	1.0000000457369029
0.7787278134579119	1.0000000470389463
0.7822405240493535	1.0000000482081417
0.7867267684825089	1.0000000492485950
0.8037024265598127	1.0000000498130608
0.8094362045066892	1.0000000501106132
0.8160279423135346	1.0000000501939521
0.8220641838505300	1.0000000502489288
0.8262861298799180	1.0000000502654851
0.8332311291804054	1.0000000502733324
0.8377290491236447	1.0000000502757640
0.8418817189837129	1.0000000502774087
0.8468137217852396	1.0000000502777528
0.8510914295390715	1.0000005163401267
0.8510914316177216	1.0000005765830129
0.8728937002455436	1.0000005868791733
0.8728940718743777	1.0000005959969465
0.8736699026338876	1.0000006066734124
0.8736709314592843	1.0000006161269557
0.8744488521537208	1.0000006272039150
0.8744550969491180	1.0000006370025920
0.8752454681043462	1.0000006484568327
0.8759543227196327	1.0000006623676962
0.8764723796773074	1.0000006643818375
0.8951013632919916	1.0000006659410281
0.8955198661746639	1.0000006661834704
0.9039976679051405	1.0000006667123646
0.9047239669384712	1.0000006667869410
0.9228147245680839	1.0000006668416679
0.9231651643581043	1.0000006668504331
0.9271115861823765	1.0000006668667394
0.9283734365078333	1.0000006668690857
0.9456822545290033	1.0000006668706232
0.9463232208427969	1.0000006668708776
0.9483800385944687	1.0000006668714980
0.9495676415026941	1.0000006668715860
0.9662735519730641	1.0000006668716632
0.9670020218289135	1.0000006668716752
0.9695187306710246	1.0000048196769171
0.9695187306803281	1.0000053564522935
0.9913218997063891	1.0000054481248259
0.9913230399765585	1.0000055293510450
0.9920994815033533	1.0000056245162248
0.9921093313775460	1.0000057087007554
0.9931470890591046	1.0000058175075477
0.9934430533575411	1.0000058321653871
1.0127317741742443	1.0000058383854047
1.0132123509443738	1.0000058394978131
1.0206891710989983	1.0000058437018786
1.0211195900508803	1.0000058442792106
1.0391119189050568	1.0000058446706801
1.0395515410005816	1.0000058447338784
1.0520019225861819	1.0000058447710078
1.0530289871755030	1.0000058447775351
1.0643000769631512	1.0000058447808700
1.0656471483565524	1.0000058447815061
1.0751521976608402	1.0000058447818267
1.0770420835781205	1.0000058447818905
1.0859157398270731	1.0000058447819224
1.0882307391986810	1.0000058447819291
1.0961053907138714	1.0000058447819327
1.0992841271628653	1.0000058447819333
1.1079361178924536	1.0000058447819336
1.1084677621476844	1.0000058447819338
1.1090544824442532	1.0000058447819338
2.4787350701055622	1.1000064292601284
2.4790438400408688	1.0024034403766882
2.4793113601812728	0.9963621930369865
2.4940859036125778	1.0002755918045880
2.6517237281929065	0.6408025225577526
2.6517237281929065	0.8577152126631975
2.6518788174270824	0.9434867339295567
2.6525326416145072	0.9901582310111396
2.6568701935270069	0.9989039166669754
2.6671139693219912	0.9996992888074157
2.7550060770586460	0.9999440678592006
2.8397219861649763	0.9999757555906919
3.0274806278071740	0.9999810387693712
3.1828511517817146	0.9999903972402717
3.2759219127017061	0.9999916064742342
3.5180476615719019	0.9999951703082490
3.5678506214200194	0.9999956309528570
4.6216136458693642	0.9999957577217093
4.8671682376635523	0.9999982161482502
4.8745047832474677	0.9999985339118110
4.9155897104308828	0.9999985801966755
4.9592460730516716	0.9999985809694144
5.0028524518067767	0.9999985809823252
5.0385139884557573	0.9999992082121844
5.0411056103138776	0.9999993913023310
5.0847237977159123	0.9999993943605152
5.0893177918666312	0.9999996095359089
5.1042793388413905	0.9999996373494092
5.1258389601600003	0.9999996414603795
5.1694440973788813	0.9999996415290656
5.2130450982225680	0.9999996415302135
5.2567359850203115	0.9999996415302326
5.2948675761193540	0.9999996415302329
5.7712825703859352	0.9999996481804941
5.7727825698563242	0.9999996497955222
5.8603852648522023	1.0999996147749274
5.8604747754285897	1.0132052868930850
5.8614349927293494	1.0139309220503270
5.8696444024957097	0.6490318917373579
5.8696444024957097	0.8814873046287319
5.8698189992921455	0.9696360350915518
5.8698623228730575	0.9843195054115065
5.8743520075441262	0.9967170144000405
5.8781682138298690	0.9983241079359854
5.8857826360698997	0.9998574011638230
5.9314399851465343	0.9999326861136664
5.9782552064186172	0.9999709881309065
6.1562825380532864	0.9999756773934833
6.6804610096734782	0.9999919600356626
6.7621253518882689	0.9999940640432864
8.5276361325217511	1.0000006090453986
8.5693153007290963	1.0000014549425973
