0.0000000000000000	0.0000000000000000
0.3173006437030507	0.0300000000000000
0.3175382325908563	0.0097467580400510
0.3188669002973125	0.0240249998693567
0.3201976089381633	0.0420213521075342
0.3209507896171612	0.0627113841698073
0.3210703016075556	0.0692922220288890
0.3214780859606829	0.0792922220288882
0.3217914800948575	0.0892922220288872
0.3220196782847677	0.0992922220288858
0.3222263940710960	0.1092922220288843
0.3224139563699814	0.1202214442317723
0.3226047703044946	0.1322435886549497
0.3227993493661036	0.1454679475204431
0.3229915484937906	0.1600147422724864
0.3231850031519350	0.1760162164997359
0.3233871203814212	0.1936178381497107
0.3235855504793534	0.2129796219646805
0.3237852825029874	0.2342775841611461
0.3239901576722295	0.2577053425772571
0.3242022252779409	0.2834758768349809
0.3244326088455074	0.3118234645184815
0.3246609503386765	0.3430058109703261
0.3248981937869742	0.3773063920673554
0.3251501045612635	0.4150370312740939
0.3254353354963594	0.4565407344014971
0.3257121403825289	0.5021948078416426
0.3260221403023233	0.5524142886258087
0.3263915459370988	0.6076557174883833
0.3267616075792975	0.6684212892372191
0.3272659873629125	0.7352634181609405
0.3278724555515081	0.8087897599770297
0.3287203672258968	0.8760759627628834
0.3296873524355275	0.9161862764552332
0.3305763483723044	0.9458957055396593
0.3312771461935404	0.9664636892460511
0.3313557761731318	0.9727303896529689
0.3332953157303788	0.9909096760999698
0.3357819810903009	0.9967328304442181
0.3382238995193345	0.9983972977216177
0.3434682997895960	0.9993782308186124
0.3438510762002356	0.9996929966653695
0.3482034307752909	0.9998794525743745
0.3495144369623604	0.9999656639318826
0.3518598747928754	0.9999819328504345
0.3624545364414214	0.9999955466634389
0.3642133215448042	0.9999978701731400
0.3748006876809803	0.9999994714226419
0.3768314563524913	0.9999997423594040
0.3851741114450362	0.9999999357487120
0.3875301108414482	0.9999999661558215
0.3949493101961924	0.9999999915056167
0.3968319376522259	0.9999999955995242
0.4051041558946579	0.9999999989011760
0.4071071790842873	0.9999999994356512
0.4157929617747494	0.9999999998536941
0.4171401709969134	0.9999999999273343
0.4262634084752527	0.9999999999813396
0.4280252193394504	0.9999999999908160
0.4371787199260819	0.9999999999976503
0.4390202350199759	0.9999999999988503
0.4480850532571163	0.9999999999997065
0.4499845734646776	0.9999999999998571
0.4589719419268918	0.9999999999999635
0.4602661104117647	1.0000000000147251
0.4627873125843849	1.0000000000190443
0.4632792099959958	1.0000000000374387
0.4670555762979605	1.0000000000522296
0.4715927648523724	1.0000000000544860
0.4719013485705965	1.0000000000642320
0.4752321170147098	1.0000000000744198
0.4792209816785966	1.0000000000800893
0.4843550568623849	1.0000000000841656
0.4894329066550601	1.0000000000858675
0.4948762104145483	1.0000001698621066
0.4948762386736133	1.0000001918073076
0.5166734140565438	1.0000001955592823
0.5166779788143120	1.0000001988808809
0.5174544810112600	1.0000002027700765
0.5174548360173477	1.0000002062139635
0.5182313015086072	1.0000002102462706
0.5182335787856954	1.0000002138165558
0.5190148342450114	1.0000002179958056
0.5190309438012347	1.0000002216933963
0.5202500137900480	1.0000002273928217
0.5205263444018772	1.0000002281408265
0.5394813238778533	1.0000002288181924
0.5399640564957140	1.0000002289200747
0.5483223409256169	1.0000002291473236
0.5490752228491166	1.0000002291790142
0.5671327100402012	1.0000002292068200
0.5675700478579598	1.0000002292111010
0.5732743113736568	1.0000002292174017
0.5746408192683672	1.0000002292183257
0.5905488140965685	1.0000002292190051
0.5913447225460420	1.0000002292191150
0.5979406873731122	1.0000002292193364
0.5989061468341126	1.0000002292193679
0.6154690748778323	1.0000002292193981
0.6159669835002141	1.0000002292194026
0.6186184003861535	1.0000002292194035
0.6292972237884272	1.0020219042320646
0.6318574607335253	1.0023108980292679
0.6662743734044793	0.6418510893580569
0.6662743734044793	0.8612261560901010
0.6664305986584893	0.9450021635318813
0.6670058383922070	0.9967328393253886
0.6812479768422322	0.9999514529202568
0.8493438045754892	0.9999782959823492
