0.0000000000000000	0.0000000000000000
0.4728398339092532	0.0299999999999998
0.4730767762349761	0.0137299757311463
0.4740143080828202	0.0237299757311464
0.4741208886467098	0.0183496011137654
0.4744664916710514	0.0236799405972254
0.4751737991130375	0.0336799405972256
0.4758107595985034	0.0436799405972262
0.4762474233016549	0.0536799405972256
0.4766628930654487	0.0636799405972251
0.4769359625223443	0.0736799405972249
0.4771741904190238	0.0836799405972242
0.4774153942844486	0.0936799405972251
0.4776139709585532	0.1036799405972253
0.4777659915813109	0.1140479346569490
0.4779289681839283	0.1254527281226422
0.4781109611425900	0.1379980009349081
0.4782984807300442	0.1517978010283977
0.4784916548675948	0.1669775811312358
0.4786891250178772	0.1836753392443587
0.4788931104478801	0.2020428731687962
0.4791007138405233	0.2222471604856786
0.4793034771464039	0.2444718765342473
0.4795149649016548	0.2689190641876692
0.4797328810125882	0.2958109706064349
0.4799661959581202	0.3253920676670770
0.4802127598533688	0.3579312744337856
0.4804497540787662	0.3937244018771596
0.4807001237587925	0.4330968420648720
0.4809952898539145	0.4764065262713644
0.4812928321149957	0.5240471788984973
0.4816077788710990	0.5764518967883518
0.4820051337945038	0.6340970864671821
0.4824032572915776	0.6975067951139046
0.4829384134557079	0.7672574746252987
0.4836276660704736	0.8295330787196664
0.4843023900179756	0.8822270638652246
0.4852924296323537	0.9071895602422420
0.4855579273851237	0.9455729066286409
0.4871220888800784	0.9682838519987801
0.4879384322289840	0.9866984044918835
0.4893802828167668	0.9893069970452203
0.4910870643246445	0.9964226772677882
0.4923646371461538	0.9984280984547591
0.4995750697054817	0.9993827174294450
0.5000509558454522	0.9996977742685111
0.5039403313174933	0.9998797058162676
0.5047860868311436	0.9999398109614245
0.5084425308487538	0.9999856978809085
0.5092309363375256	0.9999916254650066
0.5207959776007844	0.9999981741823102
0.5209903159969465	0.9999990206177116
0.5334141124080886	0.9999997841768853
0.5335994539443624	0.9999998828735486
0.5441127668991570	0.9999999685664571
0.5444814793926439	0.9999999843440770
0.5534145936794378	0.9999999958814556
0.5549361199912941	0.9999999979608994
0.5636898350082240	0.9999999994671480
0.5651538747423125	0.9999999997229378
0.5737228284134102	0.9999999999304688
0.5754142377869447	0.9999999999644357
0.5846079186355745	0.9999999999911416
0.5864616265153408	0.9999999999955028
0.5956026702790957	0.9999999999988841
0.5974946752151261	0.9999999999994365
0.6065666502613637	0.9999999999998606
0.6084883901115483	0.9999999999999298
0.6166372980997546	1.0000000003650864
0.6191299636468031	1.0000000004586376
0.6198410931344674	1.0000000006710739
0.6208737218855979	1.0000000009021526
0.6215380727788945	1.0000000011907488
0.6307904567063463	1.0000000012343495
0.6312525762477188	1.0000000012792654
0.6318801299780616	1.0000000013255725
0.6409372229159969	1.0000000013956707
0.6479527494765440	1.0000000014296082
0.6522447812360455	1.0000000014502495
0.6534960726776817	1.0000000014602730
0.6598797392231840	1.0000000014637420
0.6600921024348756	1.0000000014691912
0.6639447937628197	1.0000000014708992
0.6740969218342332	1.0000000014711730
0.6750398841335231	1.0000012808886680
0.6750398846331774	1.0000014462644344
0.6968405829305189	1.0000014745339547
0.6968426238778829	1.0000014995638684
0.6976194632587539	1.0000015288700195
0.6976218785022872	1.0000015548176908
0.6984035571993332	1.0000015851895170
0.6984208289930205	1.0000016120588149
0.6996027882895446	1.0000016502500932
0.6999029510873727	1.0000016551866684
0.7188893439866267	1.0000016586301110
0.7190501000241868	1.0000016591832637
0.7272830112359250	1.0000016605211710
0.7279314497812851	1.0000016607089237
0.7464409430016955	1.0000016608264752
0.7467288912386536	1.0000016608459130
0.7498402701469312	1.0000016608864342
0.7510248656950388	1.0000016608922240
0.7690251758775581	1.0000016608953930
0.7695756917248410	1.0000016608959390
0.7712854048906611	1.0000016608975166
0.7722993525004559	1.0000016608977371
0.7867379552269381	1.0000425324615834
0.7892348355312031	1.0000485820606493
0.7895665689303881	1.0000555237993995
0.7899644821586902	1.0000632590320171
0.7954120957198303	1.0000758567436308
0.7969427021525620	1.0000774842429481
0.8112847420925393	1.0000787184758098
0.8145256232460083	1.0000790882660506
0.8170264048786366	1.0000795816265053
0.8225428486052431	1.0000798719833370
0.8250605872876954	1.0000799095064952
0.8507234722387450	1.0000799290404274
0.8921738851573721	1.0000799295058991
0.9357943771767999	1.0000799295136724
0.9794801934302622	1.0000799295138019
1.0209207154788684	1.0000799295138041
1.1223272176163221	1.0180916421256372
1.1225199809420165	1.0017085441893416
1.1270230015711198	0.9998057649750025
1.1541010624598935	1.0000203712681910
1.2650376597387336	0.9822348311242177
1.2651933047374251	0.9816638387717500
1.2656426175426743	0.9770820561158157
1.2690434369437222	0.9964209811641204
1.2819780073656608	0.9987081339615932
1.2838650143254042	0.9998220550426288
1.2899473744252636	0.9999622069135696
1.4153974870849468	1.0000259759739156
1.4580943560701798	0.9996274897286194
1.4950365618171515	0.9999069272109792
1.5319349523949439	0.9999730395158515
1.6100192254225729	0.9999947570959868
1.7121519426076475	0.9999995353694960
1.9126757127003586	1.0000011033272962
2.1912065721148286	1.0000014539357232
2.3349360798993648	1.0000020430221963
2.4198187993336506	1.0000022295432140
2.6377564903206228	1.0000022850691126
4.4785947125524892	1.0003534858779699
4.4823753085435749	1.0003985645040523
4.7016391809341842	1.0000444248867248
5.2677794563454485	0.9856507694756529
5.2679352535264679	0.9833158720705324
5.2683803484411804	0.9772447196972405
5.2717841703725812	0.9989902843752078
5.2827580510790577	0.9999377714996318
5.5222196490365212	1.0000438598701624
5.9763989392722632	1.1351344454411965
5.9765841969028584	0.9867470949350688
5.9775885419591761	0.9983712596305825
5.9871934399710236	1.0021195104856437
6.0223806416050714	1.0004338237998858
6.0999161554272900	0.9849820017790689
6.1000772543366422	1.0128846167593279
6.1001581868913437	0.9988591216662607
6.1082314591185014	0.9917643912106053
6.1093702805197525	1.0000198205019490
6.1684624334584832	1.0001640563532392
6.8351611394011833	0.6401280738022795
6.8351611394011833	0.8801761014781344
6.8353932322007429	0.9404840634424668
6.8360073626261704	0.9955740828509024
6.8418423150115135	1.0002414144898526
6.8738356191007579	0.9687827083181467
6.8768442924909987	0.9927838361834805
6.8791501158246078	0.9982824408965171
6.8892370325730372	0.9989517898412138
6.9290191339500957	0.9998188990571669
6.9310770865283997	0.9999301098810589
7.0700211576855816	0.9999740860286865
7.0708133905251582	0.9999797654579550
7.0800681909547887	0.9999804992670733
7.2269805605517901	0.9999986986218763
7.2278185790911600	1.0000010508541668
7.5729435756331096	1.0000016981337503
