0.0000000000000000	0.0000000000000000
0.1657303771100496	0.0300000000000002
0.1659645785192112	0.0105173434786488
0.1663536837403294	0.0157152932126946
0.1669620905414485	0.0257152932126949
0.1670469859045671	0.0232763868071207
0.1676381526324038	0.0332763868071209
0.1683005768173430	0.0432763868071207
0.1687702831366315	0.0532763868071212
0.1690953978661760	0.0632763868071212
0.1694255341968510	0.0732763868071207
0.1696814942467800	0.0832763868071207
0.1699278862854303	0.0932763868071202
0.1701289204013489	0.1032763868071211
0.1703243827569367	0.1136040254878332
0.1705064832431011	0.1249644280366161
0.1706917106885198	0.1374608708402783
0.1708789840594475	0.1512069579243069
0.1710675303928665	0.1663276537167373
0.1712615026390488	0.1829604190884108
0.1714632822961008	0.2012564609972525
0.1716727861383544	0.2213821070969781
0.1718815510016560	0.2435203178066748
0.1720942636489014	0.2678723495873407
0.1723036222983310	0.2946595845460742
0.1725311305315004	0.3241255430006826
0.1727727961432921	0.3565380973007527
0.1730271495209373	0.3921919070308275
0.1732762317500591	0.4314110977339109
0.1735551100412705	0.4745522075072999
0.1738659263382079	0.5220074282580287
0.1741931111420790	0.5742081710838327
0.1745465414500757	0.6316289881922164
0.1750236123833787	0.6947918870114370
0.1754821200602315	0.7642710757125812
0.1762029054481718	0.8406981832838386
0.1771984225299341	0.8984875244583560
0.1781894313335342	0.9337607743870898
0.1790728245236413	0.9583370423445550
0.1800507048565670	0.9750366818835587
0.1810242438664180	0.9837202654020427
0.1812106268334793	0.9890725767703309
0.1822217345633519	0.9918256569125181
0.1841189366223649	0.9968409617967670
0.1852193509451019	0.9984314814409184
0.1875091143445105	0.9989867592700737
0.1886739147822259	0.9995915884293953
0.2002321219961844	0.9999069433626827
0.2018312276555956	0.9999646471885800
0.2089822852903329	0.9999904548496973
0.2121872854581635	0.9999953443829874
0.2179218320487168	0.9999987672990854
0.2208976340660124	0.9999993845122042
0.2280110389623626	0.9999998409773817
0.2308368925738212	0.9999999212866406
0.2388794785643663	0.9999999799806804
0.2416018711934527	0.9999999902028005
0.2501368883322421	0.9999999975095554
0.2525558391316688	0.9999999987959024
0.2612271334357060	0.9999999996934099
0.2635532684717067	0.9999999998531256
0.2722336541733428	0.9999999999623216
0.2744330179141470	0.9999999999820310
0.2829067715244781	0.9999999999953758
0.2851273556164020	0.9999999999978053
0.2935358175001446	0.9999999999994338
0.2958124177463389	0.9999999999997323
0.3041322120657149	0.9999999999999308
0.3064713015476618	0.9999999999999671
0.3146435612291625	0.9999999999999917
0.3171019479129013	0.9999999999999959
0.3250562877957460	0.9999999999999989
0.3278624102447256	0.9999999999999997
0.3325914603667187	0.9999999999999999
0.3353311548809426	1.0209893122936600
0.3397048180669219	0.6567914498349274
0.3397048180669219	0.8773475472102295
0.3398636704452851	1.0395600279589703
0.3399993467402918	1.0018180151592733
0.3427123833932326	0.9124047047895562
0.3429028437853611	0.9786815757595625
0.3446228008099690	1.0015045831676417
0.3471821802678359	0.9995620278981033
0.3757184732120912	0.9950951132652652
0.3843302140025330	0.9997697694018199
0.4681326511809463	0.9998972052397803
0.4862461981538305	0.9999654166108082
0.4931919421299808	0.9999842164444721
0.5021708254743130	0.9999886883755137
0.5084476460215593	0.9999892663287522
0.5207140174810698	0.9999900033582625
0.5239725133205193	0.9999905058982547
0.5506976976449890	0.9999905708563424
0.5648978834943609	0.9999906729573641
0.5769586352075932	0.9999907094557923
0.5858611939516937	0.9999907141736508
0.5882898635068986	0.9999907685263169
0.5910020395249167	0.9999907755520503
0.6014299105315671	0.9999907764602386
0.6296846845332282	0.9999907776183325
0.6379418854840325	0.9999908007883571
0.6380684723054153	0.9999908037834552
0.6431395122934018	0.9999908076027684
0.6607984764112929	0.9999908080964605
0.6635934636208136	0.9999988008049471
0.6635936376914504	0.9999998339064605
0.6853937918035131	0.9999999675056509
0.6853986363930288	1.0000001182967191
0.6879406151053398	1.0000001750023966
0.6954351919459414	1.0000001823317788
0.7081602106156146	1.0000001991764731
0.7201327834012439	1.0000002013538121
0.7273875183148576	1.0000002034695694
0.7297852211707011	1.0000002040244931
0.7519174574984828	1.0000002044143259
0.7670584097571000	1.0000002044647154
0.8027243512361674	1.0000002044785843
0.8045019039182710	1.0000002075166545
0.8070421763156309	1.0000002079093546
0.8095905531638574	1.0000002079601149
0.8135870273903137	1.0000002088034654
0.8137566481328035	1.0000002089124767
0.8336841831060162	1.0000002090514908
0.8467612252325530	1.0000002090694597
0.8767282730436652	1.0000002090744051
0.8882901339225738	1.0000002090750442
0.9106010855059939	1.0000002090917188
0.9106135545008653	1.0000002090938744
0.9156296186510803	1.0000002090966003
0.9332330475798556	1.0000002090969526
0.9444812046268364	1.0000002092145497
0.9469843147286779	1.0000002092297504
0.9496846468552060	1.0000002092317155
0.9599196810926531	1.0000002092645299
0.9600885360571457	1.0000002092687714
0.9769575852292859	1.0000002092741802
0.9923940200411020	1.0000002092748796
1.0193070354272418	1.0000002099100256
1.0193073910619463	1.0000002099921244
1.0243047811295669	1.0000002100967942
1.0419394555397605	1.0000002101103236
1.0424290611565001	1.0000002101244565
1.0517739107853377	1.0000002101280323
1.0531440538896955	1.0000002102251071
1.0560183137017416	1.0000002102376553
1.0593169200635990	1.0000002102392771
1.0596978828686197	1.0000002102538066
1.0600124551502255	1.0000002102556849
1.0729042272858882	1.0000002102721157
1.0732263612294748	1.0000002102742394
1.0977469837664917	1.0000002102769479
1.1110619006123557	1.0000002102776124
1.1213748332933289	1.0000002102776981
1.1328991537517179	1.0000002102778081
1.1524330632351822	1.0000002102778220
1.1838404619027383	1.0000002102778258
1.1918240950252332	1.0000002102778267
1.2057732377074624	1.0000002102778265
1.2162141047633532	1.0000002102778265
