0.0000000000000000	0.0000000000000000
0.3843028862241072	0.0300000000000000
0.3845688353332994	0.0127343183924017
0.3854163849094203	0.0227343183924017
0.3856257639913969	0.0241748943914300
0.3864783045143937	0.0341748943914303
0.3870474823403191	0.0441748943914309
0.3875495138702235	0.0541748943914302
0.3879024899821535	0.0641748943914295
0.3882138621873493	0.0741748943914297
0.3884597873251818	0.0841748943914301
0.3887066483948999	0.0941748943914300
0.3889038503176723	0.1041748943914284
0.3890976989620039	0.1145923838305724
0.3892767549793989	0.1260516222136295
0.3894610424681747	0.1386567844349909
0.3896525507174224	0.1525224628784904
0.3898457783428069	0.1677747091663373
0.3900397247408838	0.1845521800829721
0.3902384699828958	0.2030073980912721
0.3904469227581359	0.2233081379004029
0.3906630326574069	0.2456389516904400
0.3908718510334779	0.2702028468594826
0.3910846817415914	0.2972231315454339
0.3913087386721262	0.3269454446999767
0.3915591817428773	0.3596399891699767
0.3918197216401744	0.3956039880869737
0.3920643333270321	0.4351643868956698
0.3923328321290591	0.4786808255852328
0.3926636048409895	0.5265489081437575
0.3929830097023667	0.5792037989581351
0.3933330590632718	0.6371241788539481
0.3938140238450168	0.7008365967393404
0.3942875281660627	0.7709202564132795
0.3950667134215376	0.8480122820546053
0.3960943158835681	0.9008765497644481
0.3969684999001114	0.9359132386222663
0.3979396664830422	0.9591990432891534
0.3988133462508838	0.9756367069495975
0.3998782032457492	0.9839827849737277
0.4004300913671582	0.9916332077072821
0.4017407628885643	0.9932889563540841
0.4020480712057741	0.9959148230586854
0.4050304629859289	0.9982861739970345
0.4063544567741398	0.9994736929114935
0.4085602640852580	0.9996244960045612
0.4115417001886632	0.9997801828806515
0.4171062878900897	0.9999437716099997
0.4173805471526091	0.9999648856333319
0.4249682890952768	0.9999904087922753
0.4268966713504482	0.9999950089509247
0.4353106270230131	0.9999987189092896
0.4377978976275124	0.9999993711198688
0.4465566543015592	0.9999998412786913
0.4490020847632793	0.9999999250806882
0.4581547697159065	0.9999999809910363
0.4605281677539581	0.9999999911792697
0.4693921085044535	0.9999999977447301
0.4717919229654122	0.9999999989620270
0.4804036997148097	0.9999999997312654
0.4828147173207263	0.9999999998759788
0.4909789248931597	0.9999999999678084
0.4934813982030056	0.9999999999851874
0.5015177117543331	0.9999999999961340
0.5040474592400332	0.9999999999982220
0.5119565033959101	0.9999999999995338
0.5145270784859842	0.9999999999997855
0.5223804391715512	0.9999999999999435
0.5250041641432175	0.9999999999999740
0.5328395006215396	0.9999999999999930
0.5353998119055864	0.9999999999999968
0.5428190458540069	0.9999999999999993
0.5488392367971110	0.9999999999999996
0.5492313936598562	0.9999999999999998
0.5494813936598562	1.0354838709677419
0.5498721072223371	1.0095668069006174
0.5590556096427738	0.6469373857174689
0.5590556096427738	0.8575776024879990
0.5592091671375333	0.9433353627368012
0.5598007436014685	0.9977682255848269
0.5680688443543698	1.0014003280250512
0.5703981283839012	0.9806943649949218
0.5746379181208215	0.9990029665902589
0.5872772028447287	0.9999684579538878
0.6240911244952915	0.9922704800050245
0.6282403661766395	0.9994850552479564
0.6559963156752213	0.9999565721082011
0.7640792441950092	0.9999788225805565
0.8961050756235599	0.9999858356826931
1.4299004834950941	0.9999859644134377
1.4852537039769937	0.9999990412952722
1.4902898523332289	1.0000028577289384
1.4959153298602998	1.0000036613739491
1.5256919631229027	1.0000038877380228
1.5275141121856126	1.0000039310941136
1.6001784662619993	1.0000039484565768
1.6002154778824651	1.0000039507144922
1.8400176762631109	1.0000039517126427
2.0797343294222137	1.1214447275117809
2.0801120887074664	1.0080837246827261
2.0835564246334877	1.0077845257250231
2.0875430908704238	1.0021002406003399
2.0921787189783330	0.9871002410561497
2.0988190259047039	0.9976414134751324
2.1008863509481097	0.9991696142563388
2.1017669051822350	0.9993564628049857
2.1288071353236915	1.0000339995372449
2.1389247362166142	1.0001187272983225
2.1631090685514733	0.9920312001068562
2.1665663368854049	0.9996791931223661
2.1968098093705222	0.9999984800293326
2.8163798567905851	1.0000036534558565
3.3912546076130758	0.9992611402526346
3.4149982825078897	0.9999517872313920
3.4953404588092805	0.9999982044525949
4.2071572371423525	0.9999991331757072
6.4496609053932339	1.0000059670671055
6.5550264523043991	1.0000069645526219
6.5853660556990263	0.9999692366780851
6.8161731653326445	1.0190115073550878
6.8207698817260933	1.0028004330709290
6.8371501768086134	1.0011352443236430
6.8427405847683263	0.9991512232925016
6.8502527554377854	0.9821733225807613
6.8561798273156738	0.9985975793749826
6.8753677911741677	0.9995898575917127
6.8889833595466241	1.0159748455830508
6.8923663062678164	1.0020750742010516
6.9105489632248895	1.0006895862607208
6.9183936431612789	0.9986702615785336
6.9372440709743914	0.9996916163075729
6.9402777625787540	0.9982727822900846
6.9430483125500482	0.9996115682705187
6.9625864965911424	1.0079037221538627
6.9657203501474667	1.0011087926120139
6.9877570873312509	0.9980848585567602
7.0277178694937792	0.9996951258056216
7.0346651144188721	0.9998737800958850
7.1651669833523259	0.9999822943867499
7.1658121273930249	0.9999962910052901
7.3496716011648440	1.0068836411268565
7.3534438898214907	1.1454347404510379
7.3536347648279197	0.9978109416328824
7.3552716118356019	1.0034017178615815
7.3796556224238374	1.0006751628832549
7.3909608714592290	0.9856572505361101
7.3911235388422067	1.0118856685148010
7.3912581367870072	0.9984114806785661
7.4069009037187268	0.9997645335610950
7.4193792969967154	0.9999964077742743
7.4198131433189145	1.0063149239563203
7.4241087595009354	0.9833583503583752
7.4288274145438038	0.9997932485425222
7.4996956253566278	1.1274825204876209
7.4998706921867866	0.9972829154086381
7.5132777998626636	0.9997279362965774
7.5456828648419823	0.9999703993699534
9.7854749902484990	0.9999734396133195
