0.0000000000000000	0.0000000000000000
0.7539881056652922	0.0300000000000006
0.7542319461140189	0.0123637189086077
0.7550535936858891	0.0176045506977540
0.7552689424618130	0.0276045506977536
0.7553479984056717	0.0236956024352321
0.7559641868842993	0.0336956024352317
0.7566391888336753	0.0436956024352313
0.7571225020342559	0.0536956024352334
0.7574553476114521	0.0636956024352316
0.7577823989026110	0.0736956024352304
0.7580322687017877	0.0836956024352317
0.7582778193675349	0.0936956024352309
0.7584751602022767	0.1036956024352315
0.7586690747436983	0.1140651626787576
0.7588498988017893	0.1254716789466344
0.7590343490208447	0.1380188468412979
0.7592239843692179	0.1518207315254236
0.7594165441550991	0.1670028046779677
0.7596095875666743	0.1837030851457670
0.7598088818868822	0.2020733936603474
0.7600158466683982	0.2222807330263804
0.7602286566972615	0.2445088063290238
0.7604396307262403	0.2689596869619281
0.7606504371699072	0.2958556556581202
0.7608762470733772	0.3254412212239313
0.7611209661632745	0.3579853433463200
0.7613821654123571	0.3937838776809439
0.7616262106035241	0.4331622654490392
0.7618965368926681	0.4764784919939511
0.7622265743540642	0.5241263411933474
0.7625465066196611	0.5765389753126791
0.7628916410314360	0.6341928728439434
0.7633741305848049	0.6976121601283409
0.7638149142175678	0.7673733761411765
0.7645785389484060	0.8441107137552947
0.7655758660230897	0.8994974041252451
0.7664882813302256	0.9347306320896149
0.7673965802546264	0.9587269042637916
0.7682412483294079	0.9825214150516052
0.7686145577583454	0.9849569033564771
0.7704305157906735	0.9942571773960952
0.7718942098541738	0.9980294655077728
0.7728811036189674	0.9984818169054617
0.7788937485322420	0.9996858733136677
0.7799693467375720	0.9998583301818752
0.7921114390899998	0.9999686294401773
0.7941299549947795	0.9999870584904830
0.8025558118698479	0.9999949852844116
0.8053393796641531	0.9999970300096590
0.8057564149274312	0.9999988633967797
0.8106756586832655	0.9999994656547281
0.8159178777459554	0.9999996061930946
0.8174050254126458	0.9999998729707155
0.8188896626435187	0.9999999074541318
0.8220519951591517	0.9999999406398397
0.8238405167619341	0.9999999517593945
0.8294638002896627	0.9999999888721885
0.8305092965688932	0.9999999936693762
0.8419038933463590	0.9999999986285993
0.8423518294570410	0.9999999993283495
0.8541716212444073	0.9999999998235988
0.8547571552296184	0.9999999999198356
0.8645854782109421	0.9999999999806263
0.8669816045395113	0.9999999999904731
0.8758588326598348	0.9999999999976690
0.8773727797469421	0.9999999999989065
0.8871840475455887	0.9999999999997211
0.8886451286110931	0.9999999999998707
0.8977895692300779	0.9999999999999669
0.8996057600152825	0.9999999999999846
0.9047915227316855	1.0007238662382045
0.9072961764008175	1.0008308640599457
0.9079094917027183	1.0009382985416375
0.9418955447001531	0.9831162301070093
0.9420517713506878	0.9824057108004531
0.9425066327908737	0.9776416536144414
0.9459992082227453	0.9989608769986533
0.9568691133695222	0.9998938718351393
0.9684386038688438	1.0000015790602572
1.6945559678605517	0.9999463876498950
2.5408864471120980	0.9999917493087698
2.5408865310277817	0.9999976135065981
3.7921818947031216	1.0000188584967902
3.7991261057269989	1.0075833776382324
3.8027479172931460	1.1313081387475734
3.8029357153958365	0.9964058611627739
3.8048756130567392	1.0010110343569882
3.8825283267199189	1.0004356478233660
3.8868128960383928	0.9828827351019150
3.8869729360184286	1.0101049941750688
3.8870338566855791	0.9961548081132201
3.8931975347252075	0.9993879064862093
3.9046552802151666	1.0000405385912396
3.9070026921901242	0.9952758591859915
3.9095421452739596	0.9996658785042922
3.9220523703075378	1.0150679024099734
3.9294060570044489	0.6521077813672933
3.9294060570044489	0.8726111558303733
3.9295633488342951	0.9598722714134620
3.9296153236399833	0.9610670875312686
3.9310489708562315	0.9838718204479575
3.9316774561665375	0.9982704444726640
3.9344489286549451	1.0000282157132128
3.9374405668089234	1.0002174458575337
3.9583241154081605	1.0002630759278985
4.1127964949685705	0.6432819613708477
4.1127964949685705	0.8625059867817936
4.1129538374253274	0.9487565854601213
4.1135979636736533	0.9974291846972481
4.1296099019626027	1.0000881492694706
4.7933421675914509	0.9197109288650241
4.7936862615886309	0.9907999148991314
4.7984199363257218	0.9989547563314038
4.8037483568230384	0.9989775449501415
4.8049583571224366	0.9997416244249384
4.8600977950372721	0.9999466600655771
4.8733753523172165	0.9999728642688613
4.8780767642086458	0.9999921281955484
5.0226735823844813	0.9999979997432088
5.0322875815768917	0.9999987568162593
5.3364863498750212	1.0000028606338027
5.3370241935337077	1.0000033910408292
5.6408447821158658	1.0000035370013256
5.6511094000398465	1.0000035558663416
7.2632304871083333	1.0000035610586657
7.2735210197009250	1.0000035617297902
