0.0000000000000000	0.0000000000000000
0.1425168807712487	0.0300000000000001
0.1427114122344297	0.0127613597257415
0.1437783889915069	0.0227613597257412
0.1439189521741176	0.0170421142214171
0.1441938230959323	0.0266340708600935
0.1447953015543151	0.0271452538324799
0.1451729871608563	0.0371452538324801
0.1453174285438935	0.0389978192918962
0.1456239313790934	0.0489978192918964
0.1459741579163500	0.0589978192918966
0.1463408692124737	0.0689978192918964
0.1466246915498022	0.0789978192918965
0.1468439627958434	0.0889978192918969
0.1470637014347854	0.0989978192918965
0.1472733782023319	0.1089978192918967
0.1474255654033006	0.1198976012210866
0.1475821722452238	0.1318873613431948
0.1477624327341115	0.1450760974775154
0.1479462501159775	0.1595837072252681
0.1481405670663611	0.1755420779477937
0.1483432351841155	0.1930962857425730
0.1485488745402986	0.2124059143168312
0.1487588492703198	0.2336465057485141
0.1489674324633253	0.2570111563233667
0.1491785348397964	0.2827122719557030
0.1494080042592099	0.3109834991512730
0.1496423935890492	0.3420818490664009
0.1498889022229220	0.3762900339730421
0.1501328769591670	0.4139190373703447
0.1504042472789929	0.4553109411073782
0.1506998583957970	0.5008420352181184
0.1510134208031411	0.5509262387399307
0.1513521607190835	0.6060188626139240
0.1517838080554767	0.6666207488753128
0.1522156215698811	0.7332828237628419
0.1528468343888446	0.8066111061391269
0.1536974176926898	0.8692551520120171
0.1546016432353814	0.9312459417507529
0.1562049448352372	0.9562435467332105
0.1570032056214702	0.9767401331539017
0.1571398276675449	0.9828890574046224
0.1580912223236253	0.9883107420681435
0.1589717924198658	0.9913481788378595
0.1620684114565004	0.9967410960113612
0.1626204566165494	0.9984005611248185
0.1676955881374078	0.9993801117893328
0.1684226412171848	0.9996923531711550
0.1725706948057274	0.9999292067746585
0.1733589488995360	0.9999597214859864
0.1850452478347278	0.9999905762300649
0.1862990483783175	0.9999954058712049
0.1968375836208293	0.9999988705498318
0.1986451996184803	0.9999994387186969
0.2066824519537350	0.9999998610381590
0.2090186233795426	0.9999999296599327
0.2168519216098793	0.9999999818938385
0.2187938221013968	0.9999999908889234
0.2268822731086780	0.9999999976651017
0.2289486672635725	0.9999999988366557
0.2375547005437890	0.9999999997028829
0.2396374742258446	0.9999999998512208
0.2481780316849136	0.9999999999621095
0.2501079484370147	0.9999999999812726
0.2589842598306578	0.9999999999952379
0.2610223734626960	0.9999999999976629
0.2698191810761764	0.9999999999994061
0.2719281945434927	0.9999999999997101
