0.0000000000000000	0.0000000000000000
0.5119854979232166	0.0300000000000009
0.5122224402489395	0.0137299757311455
0.5131599720967837	0.0237299757311456
0.5132665526606732	0.0183496011137642
0.5136121556850146	0.0236799405972251
0.5143194631270008	0.0336799405972240
0.5149564236124669	0.0436799405972244
0.5153930873156183	0.0536799405972255
0.5158085570794121	0.0636799405972244
0.5160816265363077	0.0736799405972260
0.5163198544329872	0.0836799405972247
0.5165610582984120	0.0936799405972230
0.5167596349725166	0.1036799405972232
0.5169116555952743	0.1140479346569456
0.5170746321978916	0.1254527281226386
0.5172566251565534	0.1379980009349040
0.5174441447440076	0.1517978010283910
0.5176373188815582	0.1669775811312269
0.5178347890318407	0.1836753392443557
0.5180387744618434	0.2020428731687854
0.5182463778544866	0.2222471604856682
0.5184491411603671	0.2444718765342341
0.5186606289156181	0.2689190641876539
0.5188785450265515	0.2958109706064148
0.5191118599720835	0.3253920676670643
0.5193584238673320	0.3579312744337740
0.5195954180927296	0.3937244018771490
0.5198457877727559	0.4330968420648724
0.5201409538678781	0.4764065262713703
0.5204384961289590	0.5240471788985068
0.5207534428850625	0.5764518967883497
0.5211507978084674	0.6340970864671958
0.5215489213055409	0.6975067951139104
0.5220840774696717	0.7672574746252951
0.5227733300844370	0.8295330787196807
0.5234480540319392	0.8822270638652371
0.5244380936463174	0.9071895602422569
0.5247035913990874	0.9455729066286541
0.5262677528940418	0.9682838519987941
0.5270840962429485	0.9866984044918858
0.5285259468307318	0.9893069970452218
0.5302327283386086	0.9964226772677881
0.5315103011601167	0.9984280984547588
0.5387207337194407	0.9993827174294451
0.5391966198594147	0.9996977742685108
0.5430859953314485	0.9998797058162675
0.5439317508451020	0.9999398109614244
0.5475881948627058	0.9999856978809085
0.5483766003514440	0.9999916254650069
0.5599416416151439	0.9999981741823102
0.5601359800113507	0.9999990206177115
0.5725597764204579	0.9999997841768853
0.5727451179571679	0.9999998828735487
0.5832584309186297	0.9999999685664571
0.5836271433970230	0.9999999843440770
0.5925602577299403	0.9999999958814556
0.5940817840072904	0.9999999979608996
0.6028354989968668	0.9999999994671480
0.6042995408890675	0.9999999997229377
0.6128684880452396	0.9999999999304691
0.6145599105160772	0.9999999999644358
0.6237535787990575	0.9999999999911419
0.6256074086895919	0.9999999999955027
0.6347480370481854	0.9999999999988841
0.6366417498758709	0.9999999999994365
0.6457108489253652	0.9999999999998606
0.6476407061954753	0.9999999999999298
0.6567149864582809	0.9999999999999818
0.6580672662833902	0.9999999999999912
0.6672059721124606	0.9999999999999978
0.6672950252983856	1.0020049950856336
0.6699367473111718	1.0022866137256579
0.6903849315442121	0.6415084917668249
0.6903849315442121	0.8609325454961556
0.6905408631575605	0.9448873041943195
0.6911128716366258	0.9970390954035483
0.7053758743169433	1.0002620031259564
0.7916663914148673	1.0000700602955048
1.4118998728892553	0.9919436714944383
1.4163715232814820	0.9977112700234575
1.4315769476269726	0.9985658496061335
1.4458049796597241	0.9995310286542680
1.4569417004725320	0.9998640283791241
1.4765262454575192	0.9999109815715077
1.6319898138147455	1.0000105161130368
1.6693744890277673	1.0000121411210121
1.6739706961111340	1.0000313024861300
1.6826230054175846	1.0000340964332006
1.7661896056705881	1.0000369577609145
1.8917865685818358	1.0537442340058329
1.8930676240712094	1.0083288406924227
1.8982031157146255	1.0032287834677072
1.9112972939057247	0.9954185203822326
1.9267782401400875	0.9987525932015758
1.9417793584215743	0.9981256239051833
1.9690370546405052	0.9996076988032678
1.9700405651777895	0.9998427668870555
2.0114665891983177	0.9998726024069333
2.0171764600557118	0.9998807418898225
2.0449917824373069	0.9999769451425327
2.0697180083593403	0.9999785361766621
2.1139600508390086	0.9999785625190023
2.1576988852055350	0.9999785629085328
2.2339903965551766	0.9999868158101252
2.4874302044508716	0.9999908485408729
2.5117439990077308	0.9999909158772136
2.5553820856190637	0.9999909170018748
2.5989916020729469	0.9999909170185149
2.9363283017568307	0.9999964966724365
3.1619995463739494	0.9999973999835591
3.1795626348834807	0.9999975317614958
3.3039505464781236	0.9999991143531608
3.3065991451335455	0.9999993189139670
4.0087949693983447	0.9999993745060690
4.0192305419654391	0.9999993816912400
4.3866103699992163	0.9999997047434066
4.5622657072198729	0.9999997474297353
4.5836016444798933	0.9999997529471359
5.6962670473254766	0.9999998447776162
5.6989129540868024	0.9999998566475835
6.3198123360599778	0.9999998581818907
6.3416221741431285	0.9999998583802124
9.5596514473179539	0.9999998774615509
9.6032273525944287	0.9999998799536350
9.6248056806304998	0.9999998802757603
