0.0000000000000000	0.0000000000000000
0.4788956892217573	0.0300000000000004
0.4791298906309189	0.0105173434786508
0.4795189958520372	0.0157152932126966
0.4801274026531562	0.0257152932126966
0.4802122980162748	0.0232763868071224
0.4808034647441112	0.0332763868071224
0.4814658889290503	0.0432763868071222
0.4819355952483388	0.0532763868071222
0.4822607099778833	0.0632763868071222
0.4825908463085583	0.0732763868071223
0.4828468063584873	0.0832763868071215
0.4830931983971376	0.0932763868071212
0.4832942325130562	0.1032763868071221
0.4834896948686440	0.1136040254878335
0.4836717953548084	0.1249644280366164
0.4838570228002270	0.1374608708402783
0.4840442961711547	0.1512069579243058
0.4842328425045738	0.1663276537167375
0.4844268147507561	0.1829604190884109
0.4846285944078080	0.2012564609972543
0.4848380982500617	0.2213821070969782
0.4850468631133633	0.2435203178066745
0.4852595757606086	0.2678723495873387
0.4854689344100382	0.2946595845460747
0.4856964426432077	0.3241255430006857
0.4859381082549993	0.3565380973007498
0.4861924616326445	0.3921919070308253
0.4864415438617663	0.4314110977339050
0.4867204221529778	0.4745522075072983
0.4870312384499151	0.5220074282580310
0.4873584232537862	0.5742081710838335
0.4877118535617830	0.6316289881922107
0.4881889244950859	0.6947918870114289
0.4886474321719387	0.7642710757125745
0.4893682175598790	0.8406981832838385
0.4903637346416412	0.8984875244583677
0.4913547434452417	0.9337607743871058
0.4922381366353497	0.9583370423445592
0.4932160169682743	0.9750366818835596
0.4941895559781248	0.9837202654020446
0.4943759389451866	0.9890725767703332
0.4953870466750607	0.9918256569125186
0.4972842487340721	0.9968409617967674
0.4983846630568086	0.9984314814409185
0.5006744264562177	0.9989867592700737
0.5018392268939332	0.9995915884293954
0.5133974341078936	0.9999069433626825
0.5149965397673182	0.9999646471885804
0.5221475974020876	0.9999904548496975
0.5253525975699052	0.9999953443829874
0.5310871441607156	0.9999987672990857
0.5340629461780175	0.9999993845122038
0.5411763510712850	0.9999998409773815
0.5440022046777830	0.9999999212866403
0.5520447906413173	0.9999999799806801
0.5547671831751170	0.9999999902028008
0.5633022007943425	0.9999999975095551
0.5657211515138676	0.9999999987959021
0.5743924413979430	0.9999999996934101
0.5767185828345347	0.9999999998531254
0.5853989595024439	0.9999999999623216
0.5875982769238570	0.9999999999820309
0.5960719979842359	0.9999999999953758
0.5982926293299190	0.9999999999978053
0.6067010632668048	0.9999999999994336
0.6089787480726242	0.9999999999997323
0.6166743072386700	1.0000000000025626
0.6192429760283447	1.0000000000045042
0.6206862766949927	1.0000000000067775
0.6218789807002242	1.0000000000093141
0.6224411626338126	1.0000000000123928
0.6308122280209976	1.0000000000131397
0.6316793501033962	1.0000000000141538
0.6328531112953186	1.0000000000148106
0.6414990606014312	1.0000000000155396
0.6505958221411640	1.0000000000161011
0.6538314528395932	1.0000000000163798
0.6573408961224545	1.0000000000165834
0.6616344136024792	1.0000000000166542
0.6637001346262961	1.0000000000167306
0.6660633057910200	1.0000000000167606
0.6730251355722650	1.0000000000167741
0.6750398836109677	1.0001995033966939
0.6750398836113460	1.0002252583982574
0.6968735940407924	1.0002296574491283
0.6969282323061562	1.0002335402034406
0.6976980917826148	1.0002341278549363
0.7258400510047711	1.0002343062602768
0.7461458152185596	1.0002343100459306
0.7613198088719340	1.0002343101291051
0.7691905245786179	1.0002343101551765
0.7795142495275921	1.0002343101586550
0.7852428823259812	1.0002343101596352
0.7867379565975638	1.0002346032019114
0.7882813680737567	0.9841246468323039
0.7884370552275347	0.9835566585155067
0.7888870172411860	1.0022291977660442
0.7939033659000861	1.0022448179113441
0.7965630131832768	0.9968162815451008
0.8081684337098761	1.0002131662271980
0.8767921720664433	0.9808701364510947
0.8769478877878214	0.9810907061959402
0.8774024149703976	0.9772027791631177
0.8808234475034575	0.9990480443307154
0.8917677868145446	0.9999672466699643
1.0485727918247398	0.9937486963253310
1.0502605514016170	0.9999893864927563
1.1991328469539486	0.9999680716792652
1.3296179730391684	0.9999830787937495
3.8373694492372388	0.9999972303295428
3.8373694492482850	1.0000039691721210
3.8381989635403442	1.0000048401280017
4.4740536018874719	1.0040150590020738
4.4961689822706115	1.0585337816965552
4.4963888627581587	0.9922608712374480
4.4981109089195783	0.9983322548478525
4.5370854144701029	0.9997480250758211
4.5527645113929704	0.9999404165201986
4.8186964277043280	0.9999890397571382
4.8190093305634889	0.9999953160253322
5.9786536136382971	1.0010923787145674
6.0092906046675933	1.1449769703686341
6.0094566692494134	0.9892173860917796
6.0105182834477784	0.9985814010549247
6.0328008477441841	1.1259735903953894
6.0329715089630307	0.9897912449464704
6.0341453305601869	0.9986934470853160
6.0531889665598229	1.0007404034955785
6.0629090678525044	1.1285825445218391
6.0630937567564462	0.9981735388386132
6.0720738303047064	1.0015694363684353
6.1453093131104852	1.0002840046899399
6.2057619137597282	0.9850812291158527
6.2121907916690855	0.9988108436156191
6.2419810857782680	0.9996017616277818
6.3236789131892932	0.9999259975135920
6.5241343957210240	0.9999309154746225
6.5620310603704857	0.9999800268506188
6.6288538083382331	0.9999808455884125
7.2957059704413894	0.9999930936759577
7.6334761726473017	1.0000000179906048
7.6389922457718615	1.0000010272235651
9.8650011032289964	1.0117520178734498
9.8650013565863190	1.0131576326968441
9.8759271525444419	1.0026521844558591
9.8843298954461662	1.0018016177836391
9.8937033684889073	0.9843425387577652
9.8938600126285365	1.0102942826913885
9.8938664910210576	0.9963652883475791
9.9074136021935875	0.9977245463129818
9.9097194356277445	0.9996956533674007
9.9110452026870668	0.9999804215732288
