0.0000000000000000	0.0000000000000000
0.5953069210627150	0.0299999999999998
0.5955041627907014	0.0148030089161602
0.5964999138687923	0.0248030089161593
0.5965668826728091	0.0198003332817609
0.5969015497611704	0.0297172278827414
0.5974204793261214	0.0327002423364929
0.5977408599474497	0.0427002423364909
0.5981490942055369	0.0527002423364897
0.5985019103440348	0.0627002423364903
0.5988403625072221	0.0727002423364911
0.5991019227845729	0.0827002423364935
0.5993566179374513	0.0927002423364922
0.5995629020789544	0.1027002423364948
0.5997571737768945	0.1129702665701477
0.5999350526643349	0.1242672932271616
0.6001208070982973	0.1366940225498810
0.6003118960642810	0.1503634248048712
0.6005044485189304	0.1653997672853602
0.6007027254293746	0.1819397440138991
0.6009082775732759	0.2001337184152858
0.6011159736428908	0.2201470902568149
0.6013146391392089	0.2421617992824945
0.6015214748807806	0.2663779792107375
0.6017395393918085	0.2930157771318033
0.6019735198457189	0.3223173548449793
0.6022183278541465	0.3545490903294866
0.6024531452913726	0.3900039993624415
0.6027094249594817	0.4290043992986881
0.6029957415021124	0.4719048392285443
0.6032937613503160	0.5190953231514049
0.6036040891702995	0.5710048554665479
0.6040017371622823	0.6281053410132043
0.6044068656975848	0.6909158751145241
0.6049247037451709	0.7600074626259649
0.6056110271966815	0.8308596468475986
0.6064741810249927	0.8961782061411022
0.6076281448613853	0.9325820173249986
0.6084580301566364	0.9577642506175267
0.6094871311055233	0.9746481639727305
0.6104119760776022	0.9835452743823437
0.6106530090101652	0.9889335069150339
0.6116265480200189	0.9917355478480460
0.6136820558045563	0.9968185587456379
0.6147212407759597	0.9984226230992430
0.6192762189358220	0.9996516167277681
0.6200729228353161	0.9998077680999785
0.6324335318091873	0.9999577154570235
0.6337148366995439	0.9999813999820530
0.6427895896118128	0.9999951830950731
0.6451073450362175	0.9999976509009616
0.6514999382198562	0.9999993903648738
0.6542535588534364	0.9999996959864305
0.6614391967161668	0.9999999223133011
0.6642279641424158	0.9999999613251723
0.6722041752362955	0.9999999901329794
0.6746966918233710	0.9999999951356383
0.6831581431794159	0.9999999987607984
0.6854585235624572	0.9999999993959636
0.6941555764432963	0.9999999998460705
0.6964200177710557	0.9999999999253426
0.7050352786855625	0.9999999999808874
0.7071571320245783	0.9999999999907915
0.7157296963316567	0.9999999999976383
0.7179137783429742	0.9999999999988685
0.7264163481972297	0.9999999999997093
0.7286702075130000	0.9999999999998612
0.7297591044037354	1.0000000000000242
0.7341895857165593	1.0000000000004301
0.7372247338525778	1.0000000000004892
0.7398393668833599	1.0000000000005909
0.7462309576491709	1.0000000000006974
0.7465173696143780	1.0000000000007536
0.7528737564136778	1.0000000000007729
0.7536771811252748	1.0000000000007832
0.7551800681952431	1.0000000000008131
0.7604142648566063	1.0000000000008364
0.7615017316337337	1.0041458754685444
0.7615017316337498	1.0046676422407996
0.7691958477164005	0.9980989576281649
0.7735659504434892	1.0004990482639295
0.8153466344838507	0.9390877584091982
0.8155158340368082	0.9781130092416712
0.8166496587551287	0.9999620910423899
0.8256014590547899	1.0000177821657856
0.9106050596822407	0.9814537110352193
0.9128678031780756	0.9957584185459843
0.9161704203775276	0.9992373148439830
0.9330422421411704	0.9999547021930202
0.9836026617809677	0.9999702468483481
1.0842931586494240	0.9999825349117052
1.6359255003516255	1.0002822030237000
1.6385001917521351	1.0003690725280350
1.6751350410395376	1.0488754573970320
1.6753191681349644	1.0031932896320979
1.6760372659112295	1.0032758663211616
1.6766038727300714	1.0062025631615383
1.6794688324469578	0.9895413479023111
1.6798686965247189	0.9950578185549378
1.6825351117842808	0.9996301573153604
1.7184527942007375	0.9998716767152646
1.7855211661292543	0.9998900436289643
1.8189448652748423	0.9999839271363152
1.8195197912460128	0.9999960567462838
1.8859832478237484	0.9999991478084289
2.0724355284443856	1.0000098360411767
2.1034196300004835	1.0000102145511844
2.8565330978989003	1.0015473221509876
2.8993401627805846	0.6412362233926008
2.8993401627805846	0.8599735215773912
2.8994958199587515	0.9459708737350649
2.9001120153890567	0.9968690460153340
2.9143767354992778	1.0001516870792624
3.0025797548701871	0.9998482129494681
3.0969072367503370	0.9999982585486799
3.9854893324749434	0.9999675494729550
5.4030808093200831	0.9999940518788796
5.6406425839544312	0.9999974776772939
6.4779430010711945	0.9999989324586200
7.2534055605643424	0.9999991447590320
