0.0000000000000000	0.0000000000000000
0.2173728652545182	0.0300000000000001
0.2176182450660269	0.0139659323358260
0.2185317343866872	0.0239659323358263
0.2186299601442139	0.0258485515832993
0.2196876299581643	0.0358485515832996
0.2202555816856583	0.0458485515832994
0.2207137920206777	0.0558485515832996
0.2210362653920614	0.0658485515832994
0.2213410427012032	0.0758485515832995
0.2215883970352421	0.0858485515832996
0.2218229535946149	0.0958485515832994
0.2220195447595981	0.1058485515832992
0.2222183520791786	0.1164334067416288
0.2223977683724240	0.1280767474157913
0.2225790789355132	0.1408844221573714
0.2227656661061303	0.1549728643731080
0.2229581227299254	0.1704701508104185
0.2231544060993868	0.1875171658914602
0.2233554765628936	0.2062688824806067
0.2235566196319231	0.2268957707286671
0.2237659845365556	0.2495853478015346
0.2239692134955245	0.2745438825816888
0.2241859927480668	0.3019982708398574
0.2244191254988962	0.3321980979238443
0.2246600813880046	0.3654179077162273
0.2249060661692885	0.4019596984878496
0.2251587598362255	0.4421556683366323
0.2254481846341907	0.4863712351702938
0.2257754436912139	0.5350083586873227
0.2260784615006806	0.5885091945560537
0.2264886408948164	0.6473601140116595
0.2269303998578227	0.7120961254128251
0.2274811400976416	0.7833057379541090
0.2282307837176619	0.8596853360797814
0.2293055335947331	0.9243524093791129
0.2308947755940716	0.9606772157033489
0.2321490523994580	0.9793429972146691
0.2326752727893165	0.9863153370276766
0.2349334667260060	0.9947655752309726
0.2354732789083269	0.9957782653411420
0.2366402482338827	0.9980815366629487
0.2378805455117833	0.9985117446463126
0.2434738492466313	0.9993923050231911
0.2451282536147152	0.9997129572940618
0.2485662263244253	0.9998812951906638
0.2494935152267176	0.9999399450572585
0.2529879012051106	0.9999761102392080
0.2547841202467362	0.9999928232882792
0.2574980306466700	0.9999955179241747
0.2651706132773026	0.9999967905775301
0.2665434999062812	0.9999991761192413
0.2676354881658125	0.9999994844688337
0.2770401636009716	0.9999996259877949
0.2791526378517588	0.9999999041349578
0.2799499089321049	0.9999999421819692
0.2900346633130308	0.9999999866461949
0.2904665311947978	0.9999999923936248
0.3004893039362634	0.9999999982538768
0.3008378676343587	0.9999999990113707
0.3107070586337519	0.9999999997322331
0.3113713513209721	0.9999999998701085
0.3209674237317264	0.9999999999658328
0.3225811049386786	0.9999999999833850
0.3320146132415650	0.9999999999956757
0.3336062350085753	0.9999999999979006
0.3430493078928947	0.9999999999994572
0.3446222534548383	0.9999999999997371
0.3540577094121866	0.9999999999999322
0.3555052830690325	0.9999999999999654
0.3644448414973815	0.9999999999999912
0.3659397039435201	0.9999999999999958
0.3739085165859544	1.0015232822653466
0.3762785739008157	1.0017571081630090
0.3903662093975999	0.9993412637237098
0.4575432692846534	1.0000259618922753
0.4596355923914349	1.0002293642837317
0.6921305085199905	0.6402880951667703
0.6921305085199905	0.8815032433337694
0.6922923422439646	0.9682266496828442
0.6923146425500842	0.9890295981241737
0.6957001979932322	1.0003336661616278
0.6974156163572163	1.0292720351670812
0.6974800009800418	0.9939014885691239
0.7013608326660447	0.9987637979757622
0.7025880835507847	0.9988610098194667
0.7097682762369586	0.9997285852765297
0.7145399248925596	0.9998406635013735
0.7180725839652636	0.9998600581171710
0.7641305151619555	0.9998603309809281
0.7915810358354197	0.9998950193060282
0.7943293539030923	0.9999001456805724
0.8503194383603975	0.9999954579939579
0.8695146120008143	1.0000086209885055
0.8900714709833837	1.0000122408309755
0.9041534322293767	1.0000140753742233
0.9540005601467380	1.0000150287765255
0.9669847731714631	1.0000151520043192
1.3455367578849644	1.0000151859191215
1.3686725580010022	1.0000151903029004
1.5678287836013547	1.0000154733401898
1.5728974357088938	1.0000155146533829
1.6725237495231831	1.0000156060857579
1.6965136373741014	1.0000156186523843
1.7153691220094724	1.0000156217252318
1.7827962029126989	1.0000156226364136
1.7936715424697580	1.0000156227705088
2.3520829411644804	1.0000156227926935
2.3696628324853224	1.0057132558064061
2.3785101526917058	1.0021026696995117
2.3961423476618307	0.6417718075343203
2.3961423476618307	0.8555426067980937
2.3963031924602003	0.9410968674779545
2.3971733818741932	0.9815292624764059
2.3993131990865972	0.9946804637706674
2.4063655570629789	0.9964406305405120
2.4097628426892808	0.9991543635730463
2.4150514106145580	0.9997935622269702
2.4332272775810706	0.9998811303670280
2.4507606351295692	0.9999733493904702
2.5281440009315213	0.9999863709761027
2.5697131415218530	1.0000006628699993
2.5848926353518453	1.0000025021867716
2.6141218571959248	1.0000117820636165
2.6493969190355680	1.0000131018724294
2.6722134925459002	1.0000133809469487
2.6837287522287800	1.0000146420589306
2.6869252855992687	1.0000149989334526
2.6991487760410720	1.0000203028527670
2.7022239202662135	1.0000210404785317
2.7260380132423276	1.0000211418641223
2.7443493604107947	1.0000211697678889
2.7589620007372355	1.0000211760011082
2.9469424032300648	1.0000211769109544
2.9786730420338343	1.0000211771631093
3.0987174084917557	1.0000213753503993
3.1047841456315637	1.0000214042737077
3.1320578122795522	1.0000214113705783
3.1493516901329421	1.0000214133237801
3.1970336123397263	1.0000214137600594
4.8367205078675957	1.0000236639386677
4.9281010926267470	1.0001064949450000
4.9945658865972193	0.9994732549514218
5.1004561941853508	0.9998717111728515
5.1078254203232509	0.9999758321205235
5.1215713939487468	1.0000049493692647
5.2543485329267323	1.0000129572859466
5.3589152928895274	1.0000150003066712
5.7437260297738586	1.0000158115972408
5.8488139475030492	1.0000159341719521
