0.0000000000000000	0.0000000000000000
0.7137696733055382	0.0300000000000001
0.7140038747146997	0.0105173434786504
0.7143929799358175	0.0157152932126965
0.7150013867369369	0.0257152932126978
0.7150862821000554	0.0232763868071228
0.7156774488278920	0.0332763868071238
0.7163398730128311	0.0432763868071251
0.7168095793321196	0.0532763868071269
0.7171346940616641	0.0632763868071279
0.7174648303923391	0.0732763868071288
0.7177207904422680	0.0832763868071265
0.7179671824809184	0.0932763868071282
0.7181682165968369	0.1032763868071267
0.7183636789524247	0.1136040254878425
0.7185457794385891	0.1249644280366289
0.7187310068840078	0.1374608708402952
0.7189182802549355	0.1512069579243214
0.7191068265883546	0.1663276537167503
0.7193007988345368	0.1829604190884205
0.7195025784915887	0.2012564609972585
0.7197120823338423	0.2213821070969772
0.7199208471971439	0.2435203178066665
0.7201335598443891	0.2678723495873290
0.7203429184938187	0.2946595845460572
0.7205704267269881	0.3241255430006607
0.7208120923387800	0.3565380973007332
0.7210664457164251	0.3921919070307991
0.7213155279455467	0.4314110977338704
0.7215944062367581	0.4745522075072472
0.7219052225336956	0.5220074282579834
0.7222324073375662	0.5742081710837885
0.7225858376455633	0.6316289881921554
0.7230629085788665	0.6947918870113782
0.7235214162557191	0.7642710757125054
0.7242422016436590	0.8406981832837459
0.7252377187254199	0.8984875244583820
0.7262287275290231	0.9337607743871325
0.7271121207191317	0.9583370423445797
0.7280900010520559	0.9750366818835773
0.7290635400619100	0.9837202654020460
0.7292499230289665	0.9890725767703323
0.7302610307588405	0.9918256569125175
0.7321582328178504	0.9968409617967663
0.7332586471405876	0.9984314814409180
0.7355484105399985	0.9989867592700737
0.7367132109777105	0.9995915884293953
0.7482714181916773	0.9999069433626825
0.7498705238510717	0.9999646471885801
0.7570215814858461	0.9999904548496973
0.7602265816536298	0.9999953443829873
0.7659611282438227	0.9999987672990854
0.7689369302613339	0.9999993845122038
0.7760503351547428	0.9999998409773817
0.7788761887559229	0.9999999212866403
0.7869187747332727	0.9999999799806804
0.7896411673105853	0.9999999902028004
0.7981761845491350	0.9999999975095549
0.8005951348541014	0.9999999987959024
