0.0000000000000000	0.0000000000000000
0.0813831899968580	0.0300000000000000
0.0816201323683146	0.0137299642166567
0.0825576644093789	0.0237299642166568
0.0826642453899883	0.0183495855592268
0.0830098492360535	0.0236799249779575
0.0837171580676924	0.0336799249779574
0.0843541182792360	0.0436799249779572
0.0847907823032717	0.0536799249779572
0.0852062524753385	0.0636799249779574
0.0854793219260639	0.0736799249779578
0.0857175499384558	0.0836799249779580
0.0859587539053248	0.0936799249779584
0.0861573305520336	0.1036799249779586
0.0863093512260173	0.1140479174757550
0.0864723278476349	0.1254527092233308
0.0866543207923616	0.1379979801456637
0.0868418404056285	0.1517977781602296
0.0870350145375049	0.1669775559762530
0.0872324846826125	0.1836753115738784
0.0874364700839029	0.2020428427312666
0.0876440735302833	0.2222471270043939
0.0878468367874496	0.2444718397048328
0.0880583245488766	0.2689190236753166
0.0882762406452597	0.2958109260428488
0.0885095555291148	0.3253920186471326
0.0887561195105168	0.3579312205118453
0.0889931137286918	0.3937243425630297
0.0892434833296840	0.4330967768193335
0.0895386492820169	0.4764064545012657
0.0898361916772702	0.5240470999513911
0.0901511383924147	0.5764518099465291
0.0905484928598383	0.6340969909411809
0.0909466166277668	0.6975066900353001
0.0914817721513530	0.7672573590388314
0.0921710246198021	0.8295330254834187
0.0928457496378541	0.8822270244366398
0.0938357890592410	0.9071895161390031
0.0941012863285251	0.9455728860443896
0.0956654486032203	0.9682838373762027
0.0964817909950220	0.9866984012603632
0.0979236415840882	0.9893069950952338
0.0996304247284669	0.9964226767549126
0.1009079972212688	0.9984280982459407
0.1081184304903462	0.9993827173615633
0.1085943162934214	0.9996977742383967
0.1124836919203052	0.9998797058062819
0.1133294472836159	0.9999398109567065
0.1169858912552263	0.9999856978798345
0.1177742967744475	0.9999916254644031
0.1293393379035721	0.9999981741821795
0.1295336763270788	0.9999990206176421
0.1419574725371419	0.9999997841768702
0.1421428141043105	0.9999998828735405
0.1526561270410724	0.9999999685664539
0.1530248389578922	0.9999999843440757
0.1619579533599655	0.9999999958814549
0.1634794793248328	0.9999999979608993
0.1722331941468441	0.9999999994671482
0.1736972341093816	0.9999999997229380
0.1822661927121147	0.9999999999304691
0.1839576083641402	0.9999999999644358
0.1931513285757504	0.9999999999911419
0.1950048054593511	0.9999999999955030
0.2041466483088702	0.9999999999988841
0.2060394397533913	0.9999999999994366
0.2151126456540714	0.9999999999998606
0.2170393955971042	0.9999999999999298
0.2261133861400675	0.9999999999999818
0.2274524352437308	0.9999999999999912
0.2366123573015119	0.9999999999999978
0.2385680768587075	0.9999999999999990
0.2423298323446011	1.0141315833379672
0.2449388984815866	0.9960031718340543
0.2791335269306757	0.9992635608852376
0.2798197064484698	0.9997225553808119
0.3689640886933220	0.9999501313746381
0.3689644701031587	0.9999794464031635
0.5446899802110416	1.0000104633749856
0.5454187694852448	1.0000144711384331
0.5477844287452059	1.0000162252422506
0.5504948200737448	1.0003389011981707
0.5520474064322151	1.0004199480498268
0.5534218730283097	1.0004303898739113
0.7837631838450543	1.0000763936893320
1.1107386527533198	0.9984916621333307
1.1544082193011931	1.0654782497747630
1.1545862246088532	0.9831971313471581
1.1588902577662126	0.9967797414221895
1.1617574895844667	0.9992675065049382
1.2123751227402824	0.9998051736622359
1.2464432819957822	0.9999647674815669
1.2874445278326732	0.9999853204573190
1.3705232050743779	0.9999985015222314
1.3755074607673092	1.0000002048866119
1.6399167109975799	1.0000012677441030
1.6450196095875598	1.0000014051250024
2.4755675040734264	1.0000014705462830
2.4822510190007918	1.0000014790025400
3.1560950336288962	1.0000168206488533
3.1585923455973823	1.0000188030626971
3.1758746552027959	1.0001524434211087
3.1784053496902880	1.0001696680251049
3.1897216349104811	1.0001747434161574
3.1994467684664114	1.0001753940485638
3.2499424963639107	1.0001756994750295
3.2559821693265034	1.0001757388954846
3.2671736195735943	0.9919941495660514
3.2706047803149798	0.9996929870074154
3.2908152404356104	1.0000074218768518
4.2440112947719042	1.0011875049223327
4.2656149151672071	1.0004577291070500
4.2835047129381687	1.0002168583545130
4.3236025416363963	0.9998115463631997
4.3589854080921588	1.0000379088270059
4.4056635641141533	1.0000414782200759
4.4750412375807240	1.0254587083177946
4.4751185616412963	1.0746229593893666
4.4759355947802772	1.0109313612969255
4.4762935500172816	1.0039563543029240
4.4882106567969382	1.0004198298210221
4.5082685473419453	1.0003250449058316
4.6374219488381687	0.9830830914874523
4.6375806269102196	1.0134355701616340
4.6375917900491110	0.9986903774762693
4.6506321212496937	0.9998304116449493
4.6638579201528927	0.9998767369590155
4.7506242312315017	0.9796304559752251
4.7524409100807157	0.9944641199018557
4.7555636500387921	0.9984191812272389
4.7725984880466328	0.9991754796615827
4.7845728545437334	0.9998352645555257
4.7949509894425475	0.9999199660756214
4.8194610475189732	0.9999323126880175
4.8474759254524207	0.9999423639555385
4.8577930641417426	0.9999438300109152
4.8751127836411614	0.9999514064637749
4.8808284374102779	0.9999525119702903
4.9245785121364802	0.9999525303853776
4.9682124741180633	0.9999525306929825
5.0118148468490817	0.9999525306981225
