0.0000000000000000	0.0000000000000000
0.4277593610406628	0.0300000000000001
0.4279991011431751	0.0130134094393888
0.4289507425570603	0.0230134094393881
0.4290832136648404	0.0173821542371693
0.4294124157644773	0.0227084932948902
0.4302144444731401	0.0280446543697392
0.4305843001252699	0.0380446543697398
0.4311343899919717	0.0480446543697393
0.4316014266923724	0.0580446543697389
0.4318749912515202	0.0680446543697389
0.4321530697090061	0.0780446543697391
0.4323898734176556	0.0880446543697375
0.4325760471543639	0.0980446543697363
0.4327686271004843	0.1080446543697379
0.4329616941262988	0.1188491198067102
0.4331424826798102	0.1307340317873792
0.4333107368970274	0.1438074349661159
0.4334833371006623	0.1581881784627263
0.4336711570463566	0.1740069963089997
0.4338654022351844	0.1914076959399011
0.4340636793043016	0.2105484655338889
0.4342714859927321	0.2316033120872773
0.4344871363986001	0.2547636432960018
0.4347058455261190	0.2802400076256063
0.4349274145224138	0.3082640083881658
0.4351489904027216	0.3390904092269855
0.4353978263894593	0.3729994501496863
0.4356572001234562	0.4102993951646565
0.4359257629179235	0.4513293346811201
0.4361933978604925	0.4964622681492271
0.4365195951855756	0.5461084949641503
0.4368789132906960	0.6007193444605619
0.4372329452664336	0.6607912789066207
0.4377589523303245	0.7268704067972842
0.4382909767030737	0.7984272759537324
0.4390756108522519	0.8782700035491021
0.4404687418653544	0.9398165136657137
0.4419899482677948	0.9659041208716334
0.4431806100973308	0.9815130237481612
0.4432075157226704	0.9870448136472814
0.4448147434994100	0.9927525211295857
0.4483112373954330	0.9979166898457675
0.4488136340696904	0.9985489874982286
0.4521913126122090	0.9992048487761565
0.4540607202985767	0.9993212247083132
0.4541472476241723	0.9998129219691421
0.4572150287886963	0.9999082698554610
0.4651528926775902	0.9999753763813563
0.4680709679548055	0.9999908752604602
0.4756100697528836	0.9999978344139596
0.4785419983915258	0.9999991160312929
0.4875849964570840	0.9999997741354584
0.4902495057695219	0.9999999062616901
0.4985768200060735	0.9999999753228646
0.5012220414327577	0.9999999896654118
0.5093199206438853	0.9999999971545234
0.5120095324145225	0.9999999987452534
0.5194306860282415	0.9999999996647151
0.5222073677812412	0.9999999998553447
0.5292987107552811	0.9999999999606929
0.5323952803284073	0.9999999999828428
0.5396222465830338	0.9999999999953169
0.5427136621640184	0.9999999999979382
0.5501548279303216	0.9999999999994363
0.5531559431447755	0.9999999999997506
0.5607399565337927	0.9999999999998773
0.5616904315126441	0.9999999999999342
0.5638148772930607	0.9999999999999721
0.5696896051346485	0.9999999999999857
0.5726132544690494	0.9999999999999923
0.5739211742850205	0.9999999999999968
0.5799425937414243	0.9999999999999983
0.5828916884056246	0.9999999999999996
0.5838195234571709	0.9999999999999999
0.5967636906992527	1.0000000000000000
0.5972182361537982	1.0000000000000002
0.6261066996925096	1.0000096416678570
0.6261066996934194	1.0000108878704166
0.6479137701379680	1.0000110489112419
0.6557126870698733	1.0000116114016762
0.6588322200661277	1.0000117049198369
0.6757744272360061	1.0000117279651004
0.6781730693141979	1.0000117377194133
0.6845246628539027	1.0000117419587240
0.6910091729010809	1.0000117425066608
0.7101982658949013	1.0000117429478741
0.7116470837417855	1.0000117430757276
0.7166311625247469	1.0000117430922526
0.7415210987352984	1.0000117431089577
0.7418401563706876	1.0000117431111171
0.7555056614259220	1.0000117431113960
0.7764530308627203	1.0000982760208057
0.7764530308652504	1.0001094548246070
0.7982975826921664	1.0001108962461707
0.8202250540928843	1.0001110822586186
0.8421442736988943	1.0001111062509072
0.8521287706394005	1.0007383455794816
0.8521292263422839	1.0008190844709961
0.9337593614223374	0.6406374906340533
0.9337593614223374	0.8598615093638489
0.9339150870180364	0.9440665366120412
0.9344840454677671	0.9969480961790820
0.9487347410263760	1.0001964074941410
1.0940643373780565	1.0117903184079031
1.0943121664402016	0.9989533652798902
1.1116630914546786	0.9999533144742913
1.1264650681908146	0.9999871034383574
4.0963790171539278	1.0000014496069158
4.1649738845505526	1.0000033035267999
6.4988699539605594	1.0000058825232800
6.5009385796318195	1.0000062158680338
8.4788383979924742	1.0194120340994357
8.4831140587909193	0.6555286327406595
8.4831140587909193	0.8794765166587299
8.4832749141500639	0.9674241683244913
8.4842027481822750	1.0004843566821175
8.4906517594851536	0.9410276795847730
8.4908160708728317	0.9792371543691436
8.4920370173952779	0.9992526233888374
8.5007733209175367	0.9993712607431657
8.5401503934580454	0.9999289780560655
8.5802299468055434	0.9999773480517335
8.7130761834556854	0.9999988914200714
8.7221276511133237	1.0000019616735085
9.5549705789016066	1.0016634866977212
9.5549761990277453	1.0018759811394145
9.6178429721669865	0.6415004760219737
9.6178429721669865	0.8618401167464215
9.6179993097488019	0.9455490890706009
9.6185659235381760	0.9971537227764380
9.6328664540762077	1.0003419851541486
9.6871189101172916	0.9978818129026338
9.6956355323643191	0.9997242592475919
9.7481034597773473	0.9999691840133147
9.7512077897200538	1.0027529748630841
9.7514614484639708	1.0031054165561168
9.7864370142106498	0.6424899490161223
9.7864370142106498	0.8623809707418566
9.7865933911755274	0.9460111667259365
9.7871676175880289	0.9972964920960812
9.8014591420346964	1.0004838116598982
9.9109638659605217	0.6408196105925452
9.9109638659605217	0.8736364321402477
9.9111240315828137	0.9571203477913388
9.9120594198199026	0.9965724783309859
9.9126820438806682	0.9987978847842406
9.9495131880335386	0.9999242112915918
