0.0000000000000000	0.0000000000000000
0.6604639939902985	0.0300000000000000
0.6607095636735684	0.0129179018472892
0.6616506412610783	0.0229179018472900
0.6617866735875548	0.0244241672780723
0.6628348362424152	0.0344241672780736
0.6633625960413997	0.0444241672780727
0.6638748352765164	0.0544241672780714
0.6642330215674377	0.0644241672780700
0.6645473969145874	0.0744241672780694
0.6648035206416122	0.0844241672780706
0.6650441534535818	0.0944241672780729
0.6652463367708773	0.1044241672780699
0.6654426923608973	0.1148665840058738
0.6656237176344318	0.1263532424064605
0.6658058089395709	0.1389885666471103
0.6660000062367836	0.1528874233118232
0.6661900778065426	0.1681761656430023
0.6663828955299105	0.1849937822073057
0.6665823243871607	0.2034931604280387
0.6667920247592444	0.2238424764708405
0.6670086813303238	0.2462267241179177
0.6672186456319016	0.2708493965297059
0.6674296176644402	0.2979343361826765
0.6676523314356165	0.3277277698009483
0.6679012483207695	0.3605005467810489
0.6681615108213483	0.3965506014591601
0.6684052999654891	0.4362056616050752
0.6686754283020088	0.4798262277655783
0.6690055183592905	0.5278088505421316
0.6693188565799927	0.5805897355963401
0.6696742233244316	0.6386487091559858
0.6701507789448116	0.7025135800715837
0.6706271472341376	0.7727649380787333
0.6714069006432569	0.8500414318866103
0.6724552662614934	0.9015885509636788
0.6733275642100726	0.9347520389692799
0.6740450980461022	0.9565077572039429
0.6748702324847399	0.9764000351448079
0.6763914487719126	0.9894140747807691
0.6770252301686999	0.9908417971866176
0.6790108018075128	0.9967482248811534
0.6796087486996384	0.9978227465380123
0.6824237241435295	0.9987935350304566
0.6871138692959320	0.9997206288179349
0.6875701272335578	0.9998393415082959
0.6950575674956310	0.9999604866708079
0.6972220422635570	0.9999791263438051
0.7052716518925053	0.9999948664463667
0.7071764496007209	0.9999975546537300
0.7158892812908040	0.9999993978974865
0.7182217281279402	0.9999997288821459
0.7275337939155747	0.9999999313725407
0.7298539935885313	0.9999999694617260
0.7385862466654186	0.9999999921354265
0.7410042213196057	0.9999999965148414
0.7494604712929538	0.9999999990813988
0.7519660377153338	0.9999999995862332
0.7597958372339272	0.9999999998913079
0.7624328303243088	0.9999999999513182
0.7701563066284318	0.9999999999871139
0.7729050452347169	0.9999999999942121
0.7805147538105779	0.9999999999984598
0.7833054952738360	0.9999999999993059
0.7909238994439696	0.9999999999998148
0.7937094997377269	0.9999999999999164
0.8014890410842401	0.9999999999999779
0.8042256497900402	0.9999999999999899
0.8115420418097872	0.9999999999999971
0.8145201294591896	0.9999999999999988
0.8218289839676209	0.9999999999999998
0.8227436181139623	0.9999999999999999
0.8255513755000077	1.0015277329958587
0.8257347791960452	1.0053285585136931
0.8271531391578065	1.0056033775586402
0.8331763961492838	0.9990684516015068
0.8479712134896472	0.9807335345404125
0.8523014489489065	0.9988766037187619
0.8560680855009670	0.9931049214696335
0.8578248250017018	0.9994763567231588
0.9469890307447891	0.9999213686311614
1.0206438606272326	0.9999906859813902
1.1928539211524651	1.0172818860462478
1.1928648852494201	1.0192713484296880
