0.0000000000000000	0.0000000000000000
0.5996040383009059	0.0300000000000004
0.5998699874100982	0.0127343183924017
0.6007175369862190	0.0227343183924020
0.6009269160681955	0.0241748943914299
0.6017794565911926	0.0341748943914304
0.6023486344171178	0.0441748943914307
0.6028506659470223	0.0541748943914309
0.6032036420589524	0.0641748943914326
0.6035150142641481	0.0741748943914340
0.6037609394019806	0.0841748943914334
0.6040078004716987	0.0941748943914334
0.6042050023944711	0.1041748943914298
0.6043988510388026	0.1145923838305692
0.6045779070561976	0.1260516222136253
0.6047621945449735	0.1386567844349912
0.6049537027942211	0.1525224628784878
0.6051469304196057	0.1677747091663398
0.6053408768176826	0.1845521800829686
0.6055396220596945	0.2030073980912627
0.6057480748349345	0.2233081379003861
0.6059641847342055	0.2456389516904289
0.6061730031102766	0.2702028468594685
0.6063858338183901	0.2972231315454155
0.6066098907489248	0.3269454446999485
0.6068603338196759	0.3596399891699374
0.6071208737169728	0.3956039880869270
0.6073654854038306	0.4351643868956248
0.6076339842058576	0.4786808255851811
0.6079647569177881	0.5265489081437023
0.6082841617791651	0.5792037989580705
0.6086342111400701	0.6371241788538774
0.6091151759218147	0.7008365967392606
0.6095886802428608	0.7709202564131972
0.6103678654983357	0.8480122820545133
0.6113954679603650	0.9008765497644176
0.6122696519769101	0.9359132386222390
0.6132408185598395	0.9591990432891448
0.6141144983276826	0.9756367069495931
0.6151793553225468	0.9839827849737295
0.6157312434439581	0.9916332077072819
0.6170419149653644	0.9932889563540838
0.6173492232825730	0.9959148230586850
0.6203316150627265	0.9982861739970345
0.6216556088509397	0.9994736929114932
0.6238614161620575	0.9996244960045615
0.6268428522654641	0.9997801828806517
0.6324074399668985	0.9999437716100000
0.6326816992294125	0.9999648856333317
0.6402694411720609	0.9999904087922755
0.6421978234271830	0.9999950089509247
0.6506117791000163	0.9999987189092900
0.6530990497043188	0.9999993711198687
0.6618578063789446	0.9999998412786909
0.6643032368408173	0.9999999250806881
0.6734559217631813	0.9999999809910360
0.6758293197697410	0.9999999911792697
0.6846932605252376	0.9999999977447304
0.6870930748513370	0.9999999989620272
0.6957048543038091	0.9999999997312652
0.6981158708012475	0.9999999998759788
0.7062800748484829	0.9999999999678084
0.7087825489840728	0.9999999999851874
0.7168188440624329	0.9999999999961338
0.7193486331899966	0.9999999999982221
0.7272579844382629	0.9999999999995340
0.7298272503704273	0.9999999999997857
0.7376958901714512	0.9999999999999433
0.7388603394925320	0.9999999999999853
0.7460748856357787	1.0000000000000104
0.7464904700513632	1.0000000000000135
0.7506128999349705	1.0000000000000182
0.7539459009342757	1.0000000000000207
0.7562744334451145	1.0000000000000218
0.7573183205924505	1.0000000000000224
0.7615017316337295	1.0354838709677652
0.7618917773222724	1.0095864121046125
0.7629604039796101	1.0101300458574580
0.7719298612536727	0.6472898276136488
0.7719298612536727	0.8567390770742167
0.7720827109171833	0.9424129847816539
0.7724833656624022	0.9618908338060588
0.7737036025544967	0.9876898904549591
0.7756622806333699	0.9977924039228584
0.7768436743460304	0.9987540362347204
0.7928814460261266	0.9995844445621830
0.7993143933067570	0.9996795816355354
