0.0000000000000000	0.0000000000000000
0.5386869535884932	0.0300000000000000
0.5389307940372199	0.0123637189086071
0.5397524416090899	0.0176045506977529
0.5399677903850139	0.0276045506977516
0.5400468463288726	0.0236956024352306
0.5406630348075003	0.0336956024352317
0.5413380367568763	0.0436956024352307
0.5418213499574569	0.0536956024352319
0.5421541955346530	0.0636956024352299
0.5424812468258120	0.0736956024352287
0.5427311166249887	0.0836956024352282
0.5429766672907359	0.0936956024352286
0.5431740081254777	0.1036956024352269
0.5433679226668993	0.1140651626787504
0.5435487467249902	0.1254716789466264
0.5437331969440455	0.1380188468412860
0.5439228322924189	0.1518207315254192
0.5441153920783001	0.1670028046779635
0.5443084354898753	0.1837030851457618
0.5445077298100832	0.2020733936603404
0.5447146945915992	0.2222807330263719
0.5449275046204625	0.2445088063290153
0.5451384786494413	0.2689596869619193
0.5453492850931082	0.2958556556581128
0.5455751729971934	0.3254412212239290
0.5458199608310846	0.3579853433463243
0.5460813494386051	0.3937838776809469
0.5463262089642382	0.4331622654490374
0.5465966626583721	0.4764784919939360
0.5469268221631413	0.5241263411933221
0.5472484428786308	0.5765389753126482
0.5475939291181318	0.6341928728439141
0.5480779398197632	0.6976121601283135
0.5485214493336145	0.7673733761411552
0.5492900231521112	0.8441107137552678
0.5502952285242114	0.8994974041253062
0.5512308364303934	0.9347306320896878
0.5521599113555516	0.9587269042637919
0.5530944349661309	0.9753070680043027
0.5541055426960027	0.9838396873031300
0.5542495516906156	0.9891670481231311
0.5552858136587344	0.9918849693403053
0.5571031590777522	0.9968567458686233
0.5593929224771632	0.9985937444140774
0.5600391465854397	0.9991160780275129
0.5627201049385087	0.9996351853339973
0.5663535367127199	0.9997922657289050
0.5712623604631665	0.9998104901446990
0.5721159301288424	0.9999224169029681
0.5725764896402284	0.9999368787391918
0.5762954939282571	0.9999817096025643
0.5808660934229896	0.9999908659258475
0.5865974495398626	0.9999975480583106
0.5898056401811624	0.9999987625822412
0.5970868307081870	0.9999996794734634
0.5998948470935682	0.9999998414438798
0.6081297006882361	0.9999999596555049
0.6107632866569923	0.9999999804824037
0.6195704004988989	0.9999999950376995
0.6220206965454471	0.9999999976304188
0.6307644366827270	0.9999999993955412
0.6331109403270692	0.9999999997140114
0.6417757528188379	0.9999999999265731
0.6441174516169014	0.9999999999653201
0.6524709677053033	0.9999999999910590
0.6547904879736856	0.9999999999957944
0.6630611619496862	0.9999999999989118
0.6654195887876216	0.9999999999994894
0.6700341713513734	0.9999999999999446
0.6712252956546961	1.0000000000006350
0.6716268359531065	1.0000000000010218
0.6729096538986447	1.0000000000014029
0.6736083214763693	1.0000000000015021
0.6743578630558227	1.0000000000018525
0.6751562501525978	1.0000000000018978
0.6860807153530510	1.0000000000021054
0.6879336097128891	1.0000000000021805
0.6898512325761998	1.0000000000022473
0.6907990173486190	1.0000000000023013
0.6913425405703542	1.0000000000023912
0.6985870071265411	1.0000000000024067
0.7012416326803524	1.0000000000024993
0.7038421516441090	1.0000000000025642
0.7089077050836623	1.0000000000025835
0.7162042867271575	1.0000000000025879
0.7171158551807092	1.0000000000025913
0.7183878921823696	1.0000000000025939
0.7274783753841597	1.0000000000026039
0.7302805064678095	1.0000000000026112
0.7356903137728770	1.0000000000026148
0.7357458693284642	1.0000000000026150
0.7367389827517494	1.0000000000026168
0.7373841440427853	1.0000000000026172
0.7380386541456222	1.0000000000026188
0.7382406743478525	1.0000000000026188
0.7387591928664367	1.1000000000028791
0.7391514753791282	1.0149788844650813
0.7411206075973344	0.9850018730587804
0.7442700822125872	0.9992824819876059
0.9125853550446739	0.9998779667593148
0.9553223732446298	0.9999583340987075
1.4165090845110144	0.9999700244524470
1.4582276307371151	0.9999849175296214
1.4803383981887841	0.9999851661207235
1.6373504943216510	0.9999919928309303
1.6813014883878865	0.9999921068069350
1.7003499938305942	0.9999966658682131
2.0193893753541019	0.9999973332434119
2.0437482823128770	0.9999973443914338
2.0873612328381763	0.9999973445776881
2.1309658186528537	0.9999973445808000
2.1744723133822310	0.9999973445808525
2.2557287277823943	0.9999973445808532
2.7376215593164881	0.9999983089898036
2.8384791331090380	1.0002862691729180
2.8408124342605201	1.0009282059252502
2.8440384829006020	1.0010213526931286
2.8704587167439901	1.0010228487668122
2.9075703847301888	1.0003078173550268
2.9232347522474771	1.0000888650812318
2.9293338556950830	1.0000438474229940
2.9453197016137853	1.0000292641860054
2.9497706545064069	1.0000262495602479
2.9648824838273495	1.0000252516892678
2.9693643507653467	1.0000250443306935
2.9848105110926393	1.0000249758093396
2.9893368124508752	1.0000249615619325
3.0048074551295070	1.0000249568544186
3.0093384318214640	1.0000249558755656
3.0248115933493263	1.0000249555521441
3.0293428586263009	1.0000249554848937
