0.0000000000000000	0.0000000000000000
0.4948278568969660	0.0299999999999999
0.4950223883601477	0.0127613597258641
0.4960893651172180	0.0227613597258645
0.4962299282998243	0.0170421142215825
0.4965047992216241	0.0266340708602737
0.4971062776799965	0.0271452538326515
0.4974839632865365	0.0371452538326514
0.4976284046695865	0.0389978192921430
0.4979349075047798	0.0489978192921427
0.4982851340420301	0.0589978192921427
0.4986518453381503	0.0689978192921420
0.4989356676754803	0.0789978192921419
0.4991549389215189	0.0889978192921403
0.4993746775604599	0.0989978192921399
0.4995843543280070	0.1089978192921418
0.4997365415289752	0.1198976012213561
0.4998931483708979	0.1318873613434936
0.5000734088597855	0.1450760974778387
0.5002572262416510	0.1595837072256216
0.5004515431920348	0.1755420779481892
0.5006542113097894	0.1930962857430034
0.5008598506659724	0.2124059143173063
0.5010698253959935	0.2336465057490366
0.5012784085889989	0.2570111563239375
0.5014895109654700	0.2827122719563246
0.5017189803848845	0.3109834991519499
0.5019533697147238	0.3420818490671536
0.5021998783485970	0.3762900339738693
0.5024438530848417	0.4139190373712639
0.5027152234046698	0.4553109411083913
0.5030108345214743	0.5008420352192308
0.5033243969288175	0.5509262387411575
0.5036631368447632	0.6060188626152647
0.5040947841811574	0.6666207488767815
0.5045265976955616	0.7332828237644627
0.5051578105145312	0.8066111061408980
0.5060083938183837	0.8692551520127249
0.5069126193610610	0.9312459417509853
0.5085159209609053	0.9562435467333601
0.5093141817471459	0.9767401331539709
0.5094508037932152	0.9828890574046678
0.5104021984492970	0.9883107420681880
0.5112827685455535	0.9913481788378837
0.5143793875821706	0.9967410960113681
0.5149314327422165	0.9984005611248209
0.5200065642630651	0.9993801117893336
0.5207336173428454	0.9996923531711552
0.5248816709313837	0.9999292067746587
0.5256699250251931	0.9999597214859868
0.5373562239604713	0.9999905762300649
0.5386100245041274	0.9999954058712051
0.5491485597470844	0.9999988705498316
0.5509561757440945	0.9999994387186971
0.5589934280824144	0.9999998610381587
0.5613295995056439	0.9999999296599325
0.5691628976770567	0.9999999818938385
0.5711047982036730	0.9999999908889236
0.5791932493467982	0.9999999976651021
0.5812596438889230	0.9999999988366557
0.5898656769362122	0.9999999997028831
0.5919484500217920	0.9999999998512209
0.6004890191208819	0.9999999999621098
0.6024189067848269	0.9999999999812728
0.6112952663810521	0.9999999999952379
0.6133337778303003	0.9999999999976629
0.6221300140656023	0.9999999999994061
0.6242410942135352	0.9999999999997101
0.6329474221975814	0.9999999999999265
0.6351231671207170	0.9999999999999643
0.6437865435419540	0.9999999999999906
0.6456626819754695	0.9999999999999954
0.6538819706612903	0.9999999999999991
0.6582831101933547	0.9999999999999996
0.6594952314054759	0.9999999999999998
0.6646352557855427	1.0000000000000000
0.6647705259359115	1.0002863979970178
0.6647705259359136	1.0003233502357918
0.6698256085929934	1.0003698161603511
0.8697331677486168	0.6402441168905543
0.8697331677486168	0.8596271041062238
0.8698888351136502	0.9438755613228924
0.8704626164363986	0.9967754624737231
0.8848292221588956	0.9999866126670124
1.0924676215940434	1.0000450780206322
1.1531169294302543	0.9822985823640498
1.1532725702292546	0.9817127068068440
1.1537217506670621	0.9770938925936474
1.1571217701773451	0.9990094120702352
1.1680891484930565	0.9999381386487212
1.4265477002153570	1.0000426938629527
1.8380850247474025	1.1349737379018179
1.8382651833187882	1.0620753047277447
1.8388007889096498	0.9940340964609031
1.8464862674149864	1.0010551767063498
1.8940542906151678	1.0001308412215497
2.0847213959909490	0.9850649367415660
2.0848813048351453	1.0129944640381461
2.0849258562059649	0.9986241086788858
2.0986155899406880	0.9999860808965323
2.1121745012845667	1.0000326980979504
2.5318205890637291	0.9919035779876487
2.5352290725334985	0.9996621568127679
2.5460192644944644	1.0007805661673281
2.5848251914405873	1.0003082214813566
2.5894481634420345	0.9998399228523418
2.6075101251559767	1.0000535321764474
2.6474050389583619	1.0000574340795574
2.6958207372415126	1.0000574874559693
3.4278810975907525	0.6400368005120463
3.4278810975907525	0.8647115056479582
3.4280386216546570	0.9511826562126585
3.4287007120996540	0.9975356539117809
3.4443279786243752	1.0001961084160234
3.9868550441296620	0.6405511821069336
3.9868550441296620	0.8599759842529563
3.9870109466877315	0.9441203143149149
3.9875788262548699	0.9968650160989906
4.0051369943915951	1.0000665623444704
5.1314389423340989	0.6405548472997373
5.1314389423340989	0.8797528062355260
5.1316005369116313	0.9823394810079892
5.1319965447329396	1.0008113575461752
5.1391667259778826	0.9939301156317548
5.1496724293123979	0.9990520479697297
5.1587261973168426	0.9997817029508473
5.1975885612591712	0.9998738391185580
5.2358517839121683	0.9999933367687057
5.3461536604684454	1.0000087645888356
5.7326038892941584	1.0000130717483080
5.7548988906439495	1.0577457746057060
5.7550843246987036	1.0030726650845656
5.7563343277506354	1.0068040379548937
5.7716782826096882	0.6449516039503851
5.7716782826096882	0.8662132003933927
5.7718353228206096	1.0387945671029830
5.7718415996991457	0.9977862655931070
5.7781121866837992	0.9956840313234311
5.7839010635449624	0.9995679601342010
5.7991047243615315	1.0343969236541759
5.7992573986449525	1.0008174258877505
5.8049559353907840	0.9969630710955963
5.8215022900670093	0.9934896996958784
5.8263075908864286	0.9985719811633493
5.8718053424255165	0.9997652454979390
5.9048148855155178	0.9999099750597495
6.0464818306767532	0.9999877510360300
6.1485434001596353	0.9999977894713435
6.6667204462429819	1.0000019917900449
7.0519084015355791	1.0000025349054975
8.9371760674645486	1.0000027634835595
