0.0000000000000000	0.0000000000000000
0.1953998614554912	0.0300000000000000
0.1955922770751509	0.0106115386921443
0.1967735596542834	0.0206115386921448
0.1970118479803024	0.0255034933491304
0.1974466903300262	0.0269168533979539
0.1979541706823782	0.0369168533979537
0.1981929630959847	0.0403094877777492
0.1985139676701154	0.0503094877777495
0.1989030122603318	0.0603094877777494
0.1992391722016450	0.0703094877777500
0.1995247480859436	0.0803094877777499
0.1997649824999311	0.0903094877777498
0.1999873448970657	0.1003094877777494
0.2001845991160246	0.1103404365555253
0.2003718545579005	0.1213744802110775
0.2005621765438493	0.1335119282321857
0.2007474157315812	0.1468631210554033
0.2009415548382508	0.1615494331609427
0.2011375145102262	0.1777043764770377
0.2013361030797212	0.1954748141247422
0.2015385790402537	0.2150222955372171
0.2017490240456305	0.2365245250909397
0.2019681797131779	0.2601769776000318
0.2021826390786459	0.2861946753600358
0.2024019777050475	0.3148141428960381
0.2026342124279842	0.3462955571856435
0.2028872418467275	0.3809251129042065
0.2031467660966941	0.4190176241946267
0.2034057315309927	0.4609193866140887
0.2037056793543152	0.5070113252754997
0.2040402038591380	0.5577124578030485
0.2043696146494106	0.6134837035833507
0.2047726057358613	0.6748320739416861
0.2052501106404799	0.7423152813358523
0.2059051031206477	0.8165468094694388
0.2067576619667019	0.8726918462584100
0.2076401982321215	0.9226546790742181
0.2085892910959022	0.9564272936376912
0.2100658621621444	0.9770665941499186
0.2111433748555153	0.9870353267546096
0.2122776942857705	0.9913789762956535
0.2140676347340638	0.9962807930892553
0.2151843237961069	0.9977131634475387
0.2180256342518518	0.9986955500998854
0.2191162327579572	0.9991388128947657
0.2191871137220308	0.9996184754153211
0.2230537744402983	0.9997491981618747
0.2243616172535592	0.9998527234176178
0.2272329786967686	0.9998904080281202
0.2276880388674321	0.9999390721749560
0.2312818970049986	0.9999746785761376
0.2316789792440084	0.9999861698946367
0.2374535559411590	0.9999899323364475
0.2384205693530541	0.9999926991548197
0.2384910892543589	0.9999972322968063
0.2402112075623990	0.9999978182314303
0.2434330434366434	0.9999988833963774
0.2481042859838070	0.9999993495007773
0.2494296929789609	0.9999997296507117
0.2519033380011130	0.9999997787885687
0.2559752299042394	0.9999998787121935
0.2596561797870175	0.9999998934384086
0.2605144181563378	0.9999999324975276
0.2607416501734530	0.9999999711522903
0.2635893121943417	0.9999999761487913
0.2665818160207447	0.9999999866141379
0.2715398158213532	0.9999999925144498
0.2715612830635897	0.9999999966691738
0.2771071816985214	0.9999999982710563
0.2817981807837989	0.9999999994819377
0.2826910752431903	0.9999999996384559
0.2883668157867066	0.9999999997542259
0.2900587379381785	0.9999999997962952
0.2922047469020234	0.9999999999378379
0.2930423796000875	0.9999999999561338
0.2983118988170267	0.9999999999693981
0.3001636389900640	0.9999999999742619
0.3033747822287553	0.9999999999922812
0.3041354356151091	0.9999999999946103
0.3089275293984071	0.9999999999961811
0.3106902737047880	0.9999999999967566
0.3143756123977787	0.9999999999990409
0.3150856525896519	0.9999999999993361
0.3196899967548374	0.9999999999995247
0.3213360299210232	0.9999999999995940
0.3253769584180127	0.9999999999998809
0.3259904880034081	0.9999999999999361
0.3353592092711138	1.0000000000014917
0.3377926967536731	1.0000000000016926
0.3379020913389851	1.0000000000026976
0.3402609491108959	1.0000000000039642
0.3459201256760700	1.0000000000041542
0.3470032188489957	1.0000000000043396
0.3474726632355189	1.0000000000045361
0.3484453038411234	1.0000000000047280
0.3494816058448670	1.0000000000049176
0.3595578782994250	1.0000000000051632
0.3679763729746154	1.0000000000053246
0.3718574703694714	1.0000000000054272
0.3739085165860465	1.0005478876320431
0.3739085165860826	1.0006184604832442
0.3957968652841911	1.0006305008202712
0.4152529796042690	1.0006307085315160
0.4960317194649056	0.6404036866939695
0.4960317194649056	0.8598053504000956
0.4961873966459216	0.9440363116008552
0.4966372903649602	1.0061899547058717
0.5030979772483885	0.6566109918495124
0.5030979772483885	0.8733384322625879
0.5032610832238021	0.9606722754888415
0.5045257105756317	0.9854193332031025
0.5056632153207369	1.0012182180936982
0.5203250216991445	0.9612255882081916
0.5226246952777510	0.9955567958192095
0.5248207674018971	0.9991727612080228
0.5930424905867075	0.9998890773662927
0.6178735530255833	0.9999771473834820
0.7764070087907888	0.9999668303782040
1.7453317410635025	0.9999945852352440
1.7453484712194149	0.9999981726305550
4.8899841982048029	0.9999997376828571
4.8974448662994012	0.9999999399716402
5.6033125454820514	1.0001039878380134
5.6033187430924789	1.0001174281186624
5.6223232611566196	1.0088164685448822
5.6223281822091264	1.0098784291110372
5.6368987802678694	1.0018377802073331
5.6577857661868141	1.0014410591993390
5.6611524393692498	0.9838488956491217
5.6613087728779945	0.9812565317716961
5.6617617423326347	0.9775833741493400
5.6652866764702132	0.9988618814486058
5.6760590569260652	1.0000347206128370
7.3690649490859466	0.9997770653019171
7.8176453878304963	0.9999656637433559
7.8181535638776340	0.9999900589492111
