0.0000000000000000	0.0000000000000000
0.3810315291868488	0.0300000000000000
0.3812657305960104	0.0105173434786505
0.3816548358171287	0.0157152932126966
0.3822632426182477	0.0257152932126965
0.3823481379813663	0.0232763868071227
0.3829393047092028	0.0332763868071227
0.3836017288941419	0.0432763868071229
0.3840714352134304	0.0532763868071228
0.3843965499429748	0.0632763868071234
0.3847266862736499	0.0732763868071229
0.3849826463235788	0.0832763868071230
0.3852290383622292	0.0932763868071244
0.3854300724781478	0.1032763868071258
0.3856255348337356	0.1136040254878389
0.3858076353199000	0.1249644280366242
0.3859928627653186	0.1374608708402872
0.3861801361362464	0.1512069579243135
0.3863686824696654	0.1663276537167429
0.3865626547158477	0.1829604190884166
0.3867644343728996	0.2012564609972606
0.3869739382151533	0.2213821070969876
0.3871827030784549	0.2435203178066887
0.3873954157257002	0.2678723495873557
0.3876047743751299	0.2946595845460875
0.3878322826082993	0.3241255430006981
0.3880739482200911	0.3565380973007723
0.3883283015977362	0.3921919070308443
0.3885773838268579	0.4314110977339263
0.3888562621180695	0.4745522075073242
0.3891670784150069	0.5220074282580591
0.3894942632188779	0.5742081710838656
0.3898476935268748	0.6316289881922527
0.3903247644601779	0.6947918870114742
0.3907832721370306	0.7642710757126165
0.3915040575249708	0.8406981832838789
0.3924995746067336	0.8984875244583562
0.3934905834103327	0.9337607743870880
0.3943739766004397	0.9583370423445602
0.3953518569333661	0.9750366818835661
0.3963253959432188	0.9837202654020432
0.3965117789102778	0.9890725767703300
0.3975228866401501	0.9918256569125171
0.3994200886991623	0.9968409617967670
0.4005205030219007	0.9984314814409183
0.4028102664213096	0.9989867592700739
0.4039750668590229	0.9995915884293953
0.4155332740729879	0.9999069433626823
0.4171323797323930	0.9999646471885799
0.4242834373670656	0.9999904548496973
0.4274884375348540	0.9999953443829873
0.4332229841250763	0.9999987672990854
0.4361987861435629	0.9999993845122040
0.4433121910377714	0.9999998409773817
0.4461380446533164	0.9999999212866402
0.4541806305938469	0.9999999799806801
0.4569030231444933	0.9999999902028008
0.4654380407698447	0.9999999975095551
0.4678569914782137	0.9999999987959021
0.4765282813231321	0.9999999996934101
0.4788544227597238	0.9999999998531254
0.4875347993250260	0.9999999999623216
0.4897341167464391	0.9999999999820309
0.4982078367358354	0.9999999999953758
0.5004284680815184	0.9999999999978053
0.5088369430673311	0.9999999999994336
0.5111146278731504	0.9999999999997323
0.5194314705123599	0.9999999999999306
0.5217723974565865	0.9999999999999672
0.5299405793943949	0.9999999999999919
0.5325060921734308	0.9999999999999960
0.5409243100079781	0.9999999999999989
0.5420644525257928	0.9999999999999994
0.5486432942246345	0.9999999999999999
0.5494813936598562	1.0126233353058662
0.5495998965286625	1.0467064134146660
0.5498735205020483	1.0174238857484901
0.5542538959350111	0.9661445028040141
0.5562085317540781	0.9917105182966083
0.5562509328540570	0.9956718476961750
0.5719860023917307	0.9997371314836960
0.6109817975419140	0.9998011497552776
0.6866487857737567	0.9999319978417611
0.8080282961126505	0.9999759361659560
0.8165776666669090	0.9999816067463432
0.8341973882011591	0.9999896418264105
