0.0000000000000000	0.0000000000000000
0.1690017341473081	0.0300000000000001
0.1692676832565004	0.0127343183924012
0.1701152328326213	0.0227343183924016
0.1703246119145978	0.0241748943914292
0.1711771524375949	0.0341748943914292
0.1717463302635202	0.0441748943914295
0.1722483617934247	0.0541748943914292
0.1726013379053547	0.0641748943914290
0.1729127101105505	0.0741748943914289
0.1731586352483830	0.0841748943914291
0.1734054963181011	0.0941748943914291
0.1736026982408735	0.1041748943914287
0.1737965468852051	0.1145923838305725
0.1739756029026001	0.1260516222136304
0.1741598903913760	0.1386567844349943
0.1743513986406237	0.1525224628784945
0.1745446262660082	0.1677747091663445
0.1747385726640851	0.1845521800829801
0.1749373179060971	0.2030073980912774
0.1751457706813371	0.2233081379004033
0.1753618805806081	0.2456389516904447
0.1755706989566792	0.2702028468594883
0.1757835296647927	0.2972231315454379
0.1760075865953275	0.3269454446999832
0.1762580296660785	0.3596399891699791
0.1765185695633757	0.3956039880869763
0.1767631812502334	0.4351643868956748
0.1770316800522603	0.4786808255852431
0.1773624527641907	0.5265489081437661
0.1776818576255680	0.5792037989581427
0.1780319069864730	0.6371241788539589
0.1785128717682183	0.7008365967393548
0.1789863760892640	0.7709202564132929
0.1797655613447389	0.8480122820546230
0.1807931638067695	0.9008765497644681
0.1816673478233131	0.9359132386222860
0.1826385144062450	0.9591990432891532
0.1835121941740846	0.9756367069495935
0.1845770511689488	0.9839827849737284
0.1851289392903599	0.9916332077072819
0.1864396108117652	0.9932889563540833
0.1867469191289752	0.9959148230586851
0.1897293109091290	0.9982861739970340
0.1910533046973413	0.9994736929114932
0.1932591120084577	0.9996244960045613
0.1962405481118664	0.9997801828806518
0.2018051358132999	0.9999437716099998
0.2020793950758184	0.9999648856333319
0.2096671370184578	0.9999904087922755
0.2115955192738007	0.9999950089509247
0.2200094749464235	0.9999987189092900
0.2224967455505933	0.9999993711198688
0.2312555022244938	0.9999998412786911
0.2337009326942063	0.9999999250806885
0.2428536176538165	0.9999999809910360
0.2452270157165088	0.9999999911792700
0.2540909566771493	0.9999999977447304
0.2564907710673740	0.9999999989620272
0.2651025491618293	0.9999999997312652
0.2675135730571266	0.9999999998759787
0.2756777624343108	0.9999999999678082
0.2781802365699007	0.9999999999851871
0.2862162738793402	0.9999999999961338
0.2887459399861937	0.9999999999982221
0.2966556219214341	0.9999999999995338
0.2992278111727207	0.9999999999997857
0.3070867908507996	0.9999999999999435
0.3097025457948694	0.9999999999999740
0.3175455515610244	0.9999999999999934
0.3200512986874612	0.9999999999999969
0.3285107983458128	0.9999999999999991
0.3302486032238616	0.9999999999999997
0.3353311548809427	1.0009705829611706
0.3378389104603599	1.0011139299170944
0.3386235979502334	1.0013377804706114
0.3439726025964667	1.0013734208127802
0.3649615982644709	0.9835190731465168
0.3651175565238324	0.9827609855567363
0.3655713353846880	0.9779355068368882
0.3690556173258554	0.9992966290920626
0.3766449071677929	0.9977330738402955
0.4031012741668789	0.9995510878808342
0.4290639452686116	0.9999066878148143
0.6308808084606311	0.9999864221873724
0.6635931156088316	1.0000077754070384
1.3773656114305481	1.0000105342917802
1.5553428114958932	1.0000113650354747
1.9331240454110619	0.9942831494074484
1.9366558888757057	0.9995858001315592
1.9618371949510716	0.9999816917412623
2.1054698165527950	0.9999936927883641
2.2104724936846329	1.0000009312692459
2.4723479219612292	1.0000011872308909
2.8207253304259803	1.0000016046146933
3.0304916717402168	1.0000016195076329
4.4406870802288623	1.0000016199250952
5.7750470694763001	1.0000016359603989
5.8577031636223289	1.0000016365352233
6.3130433738000136	1.0000016365448272
6.4870505821767823	1.0000016365515410
8.0191869098187993	1.0000016365516533
