0.0000000000000000	0.0000000000000000
0.1380432014324152	0.0300000000000001
0.1382933519592246	0.0135466911409992
0.1391825335308330	0.0235466911409992
0.1393269170379949	0.0262927720668935
0.1402907301042663	0.0362927720668936
0.1407375435426304	0.0462927720668933
0.1412090664596626	0.0562927720668934
0.1415749376432591	0.0662927720668939
0.1418803954793992	0.0762927720668938
0.1421281111155057	0.0862927720668940
0.1423628162677834	0.0962927720668934
0.1425645143253804	0.1062927720668927
0.1427540558803591	0.1169220492735811
0.1429289094708952	0.1286142542009392
0.1431193741362361	0.1414756796210334
0.1433150663547883	0.1556232475831363
0.1435103302116803	0.1711855723414497
0.1437088139904890	0.1883041295755946
0.1439113313654062	0.2071345425331533
0.1441095976262042	0.2278479967864698
0.1443173899725545	0.2506327964651157
0.1445343311627012	0.2756960761116255
0.1447567908220903	0.3032656837227889
0.1449949036380514	0.3335922520950668
0.1452247400533961	0.3669514773045751
0.1454795000925426	0.4036466250350300
0.1457418416135670	0.4440112875385336
0.1460311613149930	0.4884124162923865
0.1463171326085433	0.5372536579216239
0.1466627003329629	0.5909790237137871
0.1470487120711695	0.6500769260851649
0.1474947732999513	0.7150846186936801
0.1480884398729006	0.7865930805630496
0.1488343148463522	0.8530534918356916
0.1496833775301903	0.8989599813504062
0.1503692973462908	0.9387961367399639
0.1516407687012232	0.9679825658180402
0.1524248788345641	0.9704918745281320
0.1535591982648368	0.9842356350312611
0.1538577243715132	0.9902921116005000
0.1564658277751531	0.9947867727033201
0.1571819508803741	0.9978384109874481
0.1595892174838616	0.9990598315354371
0.1603977367370225	0.9992140733868499
0.1630939653066966	0.9993843290647885
0.1643352784193300	0.9994307208816011
0.1651825212187403	0.9997149833556378
0.1656431212326503	0.9997516777456915
0.1685144826758513	0.9998685185222314
0.1702748982965178	0.9999400949589151
0.1729604832230429	0.9999757220646509
0.1746965731771836	0.9999873864220330
0.1792067026190588	0.9999949818504744
0.1797020733322827	0.9999959635415259
0.1814927115415330	0.9999977799932441
0.1847145474159395	0.9999981579532459
0.1868792852494686	0.9999985684871271
0.1893441601375042	0.9999994374859483
0.1893857899605606	0.9999996028773274
0.1931848419749740	0.9999997552052379
0.1972567338941107	0.9999997906619907
0.1987488355701926	0.9999998363132778
0.2016585809155558	0.9999999435368533
0.2017959221505622	0.9999999573965320
0.2048708161790833	0.9999999728856898
0.2078633199196825	0.9999999765991998
0.2121752031422006	0.9999999927965086
0.2128213194631165	0.9999999948901677
0.2168450151125254	0.9999999963644246
0.2183886856464355	0.9999999969328347
0.2225465395182505	0.9999999990675909
0.2230796847409841	0.9999999994972586
0.2330800233307021	0.9999999998858172
0.2334862393398289	0.9999999999360418
0.2442897747665917	0.9999999999855075
0.2446562681705507	0.9999999999919014
0.2553148331879755	0.9999999999981717
0.2556571910036860	0.9999999999989823
0.2663290736018374	0.9999999999997708
0.2666574250830112	0.9999999999998730
0.2772213562443721	0.9999999999999660
0.2779251878510157	0.9999999999999836
0.2865566212293486	1.0000000004360601
0.2888858336236350	1.0000000008572691
