0.0000000000000000	0.0000000000000000
0.6387497023148694	0.0300000000000005
0.6390156514240617	0.0127343183924014
0.6398632010001825	0.0227343183924021
0.6400725800821591	0.0241748943914299
0.6409251206051558	0.0341748943914287
0.6414942984310812	0.0441748943914288
0.6419963299609857	0.0541748943914288
0.6423493060729157	0.0641748943914295
0.6426606782781115	0.0741748943914313
0.6429066034159440	0.0841748943914302
0.6431534644856620	0.0941748943914299
0.6433506664084345	0.1041748943914337
0.6435445150527661	0.1145923838305737
0.6437235710701612	0.1260516222136328
0.6439078585589370	0.1386567844349920
0.6440993668081846	0.1525224628784878
0.6442925944335690	0.1677747091663324
0.6444865408316459	0.1845521800829626
0.6446852860736578	0.2030073980912562
0.6448937388488979	0.2233081379003779
0.6451098487481688	0.2456389516904147
0.6453186671242399	0.2702028468594592
0.6455314978323534	0.2972231315454087
0.6457555547628883	0.3269454446999562
0.6460059978336394	0.3596399891699615
0.6462665377309366	0.3956039880869546
0.6465111494177942	0.4351643868956452
0.6467796482198211	0.4786808255852115
0.6471104209317513	0.5265489081437292
0.6474298257931287	0.5792037989581049
0.6477798751540337	0.6371241788539139
0.6482608399357790	0.7008365967393135
0.6487343442568247	0.7709202564132491
0.6495135295122993	0.8480122820545728
0.6505411319743296	0.9008765497644372
0.6514153159908737	0.9359132386222538
0.6523864825738042	0.9591990432891403
0.6532601623416453	0.9756367069495862
0.6543250193365082	0.9839827849737278
0.6548769074579217	0.9916332077072816
0.6561875789793270	0.9932889563540835
0.6564948872965364	0.9959148230586855
0.6594772790766910	0.9982861739970345
0.6608012728649035	0.9994736929114937
0.6630070801760204	0.9996244960045612
0.6659885162794293	0.9997801828806520
0.6715531039808654	0.9999437716099998
0.6718273632433840	0.9999648856333319
0.6794151051860504	0.9999904087922755
0.6813434874411413	0.9999950089509249
0.6897574431143231	0.9999987189092898
0.6922447137183169	0.9999993711198685
0.7010034703881692	0.9999998412786911
0.7034489008515300	0.9999999250806884
0.7126015858054650	0.9999999809910363
0.7149749838586540	0.9999999911792700
0.7238389248553352	0.9999999977447306
0.7262387391536101	0.9999999989620270
0.7348505172225892	0.9999999997312652
0.7372615345310067	0.9999999998759787
0.7454257248784995	0.9999999999678082
0.7479282250336958	0.9999999999851873
0.7559643860767760	0.9999999999961340
0.7584943038724380	0.9999999999982220
0.7664032076449158	0.9999999999995338
0.7689739537570174	0.9999999999997855
0.7753641668067388	0.9999999999999635
0.7757373637949966	1.0000000000000202
0.7817502451048457	1.0000000000000506
0.7817735249806864	1.0000000000000617
0.7887556229524367	1.0000000000000677
0.7905800955125007	1.0000000000000702
0.7966465496158124	1.0000000000000711
0.7995036924730480	1.0000000000000711
0.8711740158238418	0.8000000000000569
0.8711740158238418	0.9997759833259712
1.0666662355793464	0.9999649505938373
2.2398426768640176	1.0096541451951422
2.2465905846422221	0.9998990607453283
2.2968755991790060	0.9998261026315196
2.8527823142887740	0.9999483131255283
2.9486238848543254	1.0000098108273279
3.1324190393433415	1.0416159604944604
3.1325414496250827	1.0092149084062925
3.1420043654511778	0.9999843893671461
3.1617220049607204	0.9998164632697752
3.1904281061256921	0.9998067309561667
3.6748050996968988	0.9999542456192424
3.7583474447886971	0.9999927473092635
6.0537382444673442	1.0003237627279180
6.2651134199199703	1.0000690122852809
6.6056136015146620	1.0000187049433877
8.5074773884574739	1.0000055796730525
8.5290286673646332	1.0000038818976911
8.5604925339611828	1.0000034143313685
8.5720408354423672	1.0000033538930984
8.6040123238108723	1.0000033372462471
8.6155676311137590	1.0000033350945050
8.6476100137053145	1.0000033345022810
8.6591729676994937	1.0000033344257313
8.6912153194136632	1.0000033344046633
8.7027789722780042	1.0000033344019397
8.7348243584445662	1.0000033344011900
8.7463665490852716	1.0000033344010935
8.7782861099504537	1.0000033344010668
8.7894621542656513	1.0000033344010633
8.8228232988167008	1.0000033344010624
8.8257621278769971	1.0000033344010624
8.8267277123300367	0.8000026675208499
8.8267277123300367	0.9664039077816233
8.8298734151291391	0.9917411229513097
8.8319377713203249	0.9949248582415621
8.8404907831691766	0.9990822914334037
8.8500318019349891	0.9995954411499723
8.8929361877216540	0.9998268060799717
8.9140160856989343	0.9999651200385878
8.9291762453857277	0.9999829465808223
8.9431308833925449	0.9999852459411447
9.0442899080268191	0.9999923368392756
9.0750488098954385	0.9999941297982238
9.0799833089864777	0.9999943615461875
9.2650415917531088	0.9999971549625816
9.2788584254384592	0.9999975459637772
9.2921277313707034	1.0028688258029508
9.2946929263431723	1.0032808216212465
9.3344247142693497	1.0008813358498831
9.3827644617104973	1.0002264616597762
9.3954356115795772	1.0001229542106982
9.4057131787639356	1.0000396908599936
9.4081035804965492	1.0000267168031942
9.4242257087341859	1.0000211953749323
9.4266275420150727	1.0000201952112564
9.4389460956365596	1.0000197686646355
9.4428059805120999	1.0000196892677000
9.4451722735711421	0.9996725087915540
9.4476530901657263	0.9995700030193567
9.4583809732153572	0.9995566556150784
9.4817237690622651	0.9995529878939189
9.5402822677635246	0.9998840127796709
9.5432245014110961	0.9999320452597948
