0.0000000000000000	0.0000000000000000
0.3935283533173535	0.0300000000000002
0.3937737331288623	0.0139659323358264
0.3946872224495225	0.0239659323358261
0.3947854482070492	0.0258485515832995
0.3958431180209998	0.0358485515832994
0.3964110697484937	0.0458485515832995
0.3968692800835131	0.0558485515832998
0.3971917534548968	0.0658485515832998
0.3974965307640386	0.0758485515832987
0.3977438850980774	0.0858485515832993
0.3979784416574503	0.0958485515832990
0.3981750328224335	0.1058485515832996
0.3983738401420140	0.1164334067416284
0.3985532564352594	0.1280767474157923
0.3987345669983486	0.1408844221573700
0.3989211541689656	0.1549728643731064
0.3991136107927607	0.1704701508104155
0.3993098941622221	0.1875171658914584
0.3995109646257289	0.2062688824806017
0.3997121076947584	0.2268957707286625
0.3999214725993909	0.2495853478015313
0.4001247015583598	0.2745438825816839
0.4003414808109021	0.3019982708398545
0.4005746135617315	0.3321980979238445
0.4008155694508400	0.3654179077162237
0.4010615542321239	0.4019596984878477
0.4013142478990608	0.4421556683366318
0.4016036726970260	0.4863712351702908
0.4019309317540492	0.5350083586873207
0.4022339495635159	0.5885091945560582
0.4026441289576517	0.6473601140116579
0.4030858879206579	0.7120961254128253
0.4036366281604770	0.7833057379541075
0.4043862717804974	0.8596853360797754
0.4054610216575682	0.9243524093791097
0.4070502636569069	0.9606772157033470
0.4083045404622934	0.9793429972146658
0.4088307608521515	0.9863153370276725
0.4110889547888398	0.9947655752309721
0.4116287669711606	0.9957782653411416
0.4127957362967185	0.9980815366629489
0.4140360335746184	0.9985117446463126
0.4196293373094690	0.9993923050231907
0.4212837416775525	0.9997129572940618
0.4247217143872540	0.9998812951906638
0.4256490032895564	0.9999399450572587
0.4291433892679808	0.9999761102392078
0.4309396083095440	0.9999928232882790
0.4336535187096704	0.9999955179241748
0.4413261013402788	0.9999967905775301
0.4426989879689497	0.9999991761192411
0.4437909762280520	0.9999994844688338
0.4531956516685191	0.9999996259877951
0.4553081259167401	0.9999999041349578
0.4561053970044286	0.9999999421819692
0.4661901513687448	0.9999999866461949
0.4666220192505117	0.9999999923936248
0.4766447919331919	0.9999999982538768
0.4769933556312873	0.9999999990113709
0.4868625484815470	0.9999999997322331
0.4875268409747974	0.9999999998701086
0.4971229180166959	0.9999999999658328
0.4987366034975196	0.9999999999833854
0.5081704511285756	0.9999999999956757
0.5097618660801215	0.9999999999979007
0.5192046842005550	0.9999999999994572
0.5207799251387666	0.9999999999997370
0.5302068622333286	0.9999999999999322
0.5316393893825522	0.9999999999999654
0.5405697583850149	0.9999999999999917
0.5424701336835478	0.9999999999999958
0.5494813936599012	1.0000142975353905
0.5519821123338439	1.0000185034206583
0.5527665222898634	1.0000242325161761
0.5629347459560923	1.0000250938581561
0.5747909286232545	1.0000257377211779
0.5763563793487212	1.0000258209350135
0.5886959013053774	1.0000258492465544
0.5897325339383404	1.0000259245715111
0.5949843534130204	1.0000259343066999
0.6077870224500356	1.0000259372495361
0.6171102446425695	1.0000259377739744
0.6266491395370486	1.0000259389470221
0.6276025339679694	1.0000259390986304
0.6516834712471613	1.0000259393101714
0.6517102457275439	1.0000259393591908
0.6540513088735989	1.0000259394294302
0.6572441318813467	1.0000259394448434
0.6654048353637363	1.0000259394468354
0.6746930780464563	1.0000259394545032
0.6772734000382825	1.0000259394557520
0.6849614345396443	1.0000259394576663
0.6867986245233489	1.0000259394579136
0.7036828395699333	1.0000259394582127
0.7059987503480241	1.0000259394582511
0.7114820978072988	1.0000259394583155
0.7132027669121570	1.0000259394583240
0.7289430619888281	1.0000259394583331
0.7324076413629985	1.0000259394583364
0.7333421578181260	1.0000259394583368
0.7426435092070237	1.0000259394583368
0.7509403658574729	1.1000285334041706
0.7512787400246809	1.0120321767455835
0.7531324686079273	0.9799020060532855
0.7555769744851607	0.9962872264379787
0.7567339888709040	0.9989308708535768
0.7937056542847530	0.9991953411328540
0.8069240010216351	0.9998245530979515
0.8258255203322679	0.9999093646949341
0.8560121408068171	0.9999217204045787
0.9003469778064509	0.9999219246549793
0.9817276713090942	0.9999908746910539
0.9857293360987667	0.9999997843764116
1.3353042361254728	1.0000071768923557
1.3387621854618523	1.0000081321872127
2.0537552613060250	1.0003953030354840
2.1521854009159904	1.0004312920363723
2.3080298730259217	0.6402817851434197
2.3080298730259217	0.8669707948411830
2.3081901921491785	0.9536678743252563
2.3088966355065477	0.9972572673737933
2.3234848383969591	0.9993970100135791
2.3330167585534531	0.9999222931971350
2.4912316152610092	0.9999396447456473
2.5584189600946630	1.0000097737378391
2.5918957128272471	1.0000202949534576
2.6104861931260746	1.0000216594985387
2.9446573796221038	1.0000218358234094
2.9696333918708597	1.0000218584130924
3.3858821343698611	1.0029611593789383
3.4136441748444790	0.6423673704900794
3.4136441748444790	0.8818826749033601
3.4138062407684115	0.9743942915747678
3.4153312089559500	0.9978683706364507
3.4155407378866731	0.9991465865123345
3.4396336079495220	0.9995395359542472
3.4849448622813610	0.9998767078458239
3.4921747827172469	0.9999462067365009
3.5550649021240810	0.9999551437916161
3.6255752000119070	0.9999558782467830
3.7479854778610671	0.9999769329729581
3.7480886177173152	0.9999796544060354
3.8358037314525717	0.9999800060359750
3.8576629817493879	0.9999800514720180
4.1526301809490151	0.9999928124083587
4.1535387967186796	0.9999961095450539
4.1681702818460131	0.9999972598989156
4.1741977710715323	0.9999975021945008
4.1969688322469842	0.9999975335130852
4.2045511962931270	0.9999975564626352
4.2120107963521862	0.9999975598125361
4.2122001928401227	0.9999975985796394
4.2141120317297638	0.9999976035906876
4.2318229647268240	0.9999976049820299
4.2673863435650787	0.9999976050105284
4.2929584215027541	0.9999976050183716
4.3160871218860999	0.9999976050193856
4.3269479842587195	0.9999976050196648
4.3501945451186703	0.9999976050197008
4.3608130538036782	0.9999976050197105
4.3815340127560276	0.9999976050197119
4.3894296227816518	0.9999976050197124
4.4392435825740986	0.9999983026119391
4.4392435825818968	0.9999983927824924
4.4610460811330839	0.9999984078657433
4.4700066528141331	0.9999984214708073
4.4707166971526906	0.9999984232293996
4.4933730360192943	0.9999984242903396
4.4942565020529717	0.9999984245028367
4.5169439751212543	0.9999984245303042
4.5242064759692946	0.9999984245378640
4.5473354372501298	0.9999984245388410
4.5581928543798291	0.9999984245391101
4.5814079816752669	0.9999984245391447
4.5921302249506653	0.9999984245391544
4.6154546564913552	0.9999984245391557
4.6187745910122491	0.9999984245391558
4.6192263997030363	0.9999984245391560
4.6288609073696811	0.9999984245391559
4.6393636040506649	0.9999984245391571
4.6828740186423392	0.9999984249639027
4.6828741961236222	0.9999984249906729
4.7583256031881422	0.9999992993680272
4.7583257697492725	0.9999994123895259
4.7803500257785876	0.9999994269984179
4.8021535245471334	0.9999994288867341
5.0876014583522959	0.9999994291308143
5.1094080972179023	0.9999994291623635
5.6165473413561466	0.9999998045398280
5.6165475787102892	0.9999998530609567
5.6387974069953328	0.9999998593327353
5.6606003486879235	0.9999998601434188
5.9487432667917428	0.9999998602482069
5.9705456645382364	0.9999998602617517
6.0673145584259842	0.9999998674662188
6.0673198555908057	0.9999998683974665
6.1387342061081895	0.9999998685178392
6.1605366890838438	0.9999998685333984
7.0371743753021949	0.9999998685354097
7.0586784052261571	0.9999998685356698
7.6517093683681976	0.9999998832326481
7.6517094096966254	0.9999998851323758
7.6737996800261534	0.9999998853779342
7.6956021680888629	0.9999998854096749
7.9818300783949603	0.9999998854137777
8.0035617493088242	0.9999998854143080
