0.0000000000000000	0.0000000000000000
0.1607179876471950	0.0299999999999999
0.1609555765350007	0.0097467580400461
0.1622842442414573	0.0240249998693497
0.1636149528823092	0.0420213521075260
0.1643681335613072	0.0627113841697998
0.1644876455517018	0.0692922220288829
0.1648954299048292	0.0792922220288827
0.1652088240390037	0.0892922220288823
0.1654370222289140	0.0992922220288816
0.1656437380152423	0.1092922220288824
0.1658313003141277	0.1202214442317706
0.1660221142486410	0.1322435886549479
0.1662166933102500	0.1454679475204436
0.1664088924379370	0.1600147422724883
0.1666023470960814	0.1760162164997385
0.1668044643255676	0.1936178381497116
0.1670028944234998	0.2129796219646823
0.1672026264471339	0.2342775841611522
0.1674075016163760	0.2577053425772669
0.1676195692220874	0.2834758768349943
0.1678499527896538	0.3118234645184914
0.1680782942828230	0.3430058109703401
0.1683155377311208	0.3773063920673734
0.1685674485054100	0.4150370312741111
0.1688526794405059	0.4565407344015219
0.1691294843266755	0.5021948078416736
0.1694394842464700	0.5524142886258391
0.1698088898812452	0.6076557174884255
0.1701789515234441	0.6684212892372671
0.1706833313070591	0.7352634181609964
0.1712897994956552	0.8087897599770973
0.1721377111700440	0.8760759627628608
0.1731046963796732	0.9161862764552039
0.1739936923164492	0.9458957055396499
0.1746944901376870	0.9664636892460439
0.1747731201172768	0.9727303896529651
0.1767126596745249	0.9909096760999685
0.1791993250344468	0.9967328304442179
0.1816412434634813	0.9983972977216174
0.1868856437337429	0.9993782308186124
0.1872684201443813	0.9996929966653694
0.1916207747194344	0.9998794525743747
0.1929317809065116	0.9999656639318825
0.1952772187370233	0.9999819328504342
0.2058718803853821	0.9999955466634389
0.2076306654891510	0.9999978701731400
0.2182180316245991	0.9999994714226419
0.2202488002963941	0.9999997423594040
0.2285914553890268	0.9999999357487120
0.2309474547804401	0.9999999661558215
0.2383666541433975	0.9999999915056167
0.2402492815924203	0.9999999955995242
0.2485215000250693	0.9999999989011756
0.2505245217537942	0.9999999994356512
0.2592103060716480	0.9999999998536944
0.2605575128795218	0.9999999999273341
0.2696807246344561	0.9999999999813394
0.2714425640838560	0.9999999999908157
0.2805953526625768	0.9999999999976503
0.2824380446684794	0.9999999999988503
0.2915021728115418	0.9999999999997067
0.2934004833904461	0.9999999999998568
0.3023657880594733	0.9999999999999635
0.3044131851068705	0.9999999999999819
0.3129365404479959	0.9999999999999954
0.3147185994485980	0.9999999999999978
0.3214274638603685	0.9999999999999994
0.3248328692657739	0.9999999999999999
0.3353311548809351	1.0005369239722579
0.3353497478993203	1.0119801998650282
0.3354588281453295	1.0133724478621007
0.3421428882936851	0.6506168657181780
0.3421428882936851	0.8684599644597110
0.3422996503714566	0.9553059609056921
0.3430802451323757	0.9954313749434521
0.3486145602547635	0.9710889446139963
0.3487972246080011	0.9428956424519672
0.3506031057246551	0.9786417889072934
0.3507537784655861	0.9955119294878688
0.3660417316923486	0.9991390107067807
0.3662565237192056	0.9995570658879994
0.4085991647478204	0.9998683448825364
0.4102358185857733	0.9999416952953448
0.4947985545917418	0.9999788191374079
0.5228269404121260	0.9999941252931550
0.5241618146158288	0.9999961032081085
0.5879360535905518	0.9999986321396247
0.5919602976758878	0.9999989590118723
0.6245041351618271	0.9999994205324207
0.7066582264325013	0.9999997376928254
0.7107607153570069	0.9999997786880568
0.8044993582340909	0.9999999267819284
0.8075475847013011	0.9999999459244511
0.9444689941133775	0.9999999517208333
0.9537770922087585	0.9999999524700669
1.0192401379536364	0.9999999838456411
1.0524426933282134	0.9999999885195082
1.0712433120750198	0.9999999892153287
1.3732351351346075	0.9999999893210035
1.3896287544646861	0.9999999893346631
1.3935994768862814	0.9999999893364285
1.4154115477624321	0.9999999893366568
1.4567130601477616	0.9999999981519524
1.4592087272765288	0.9999999992914146
1.4617116651614208	0.9999999994387011
1.4835142369658854	0.9999999994577392
1.5352793036786179	0.9999999994601999
1.5570659354472365	0.9999999994605181
1.6118476378792166	1.0060610440216300
1.6118476379099986	1.0068143109392775
1.6252032176577651	1.0841619498130561
1.6254277868924294	1.0261694773391585
1.6254287119702471	1.0059615088998117
1.6354513461773661	1.0005974973141403
1.6546891845080940	1.0004354273035347
1.6671947663510880	0.9843992593040246
1.6684318549375754	0.9986640026361706
1.6817904394872241	0.9997116004806342
2.0761937555591046	0.9999577669091996
2.1448388639678804	0.9999891238842771
4.7586002853795168	0.9999957671554679
7.1539621768705288	0.9999988552031095
