0.0000000000000000	0.0000000000000000
0.6441447371469289	0.0300000000000001
0.6443843657416392	0.0092328792606527
0.6457674132357304	0.0199776686159647
0.6469207142018530	0.0358595664567563
0.6476218264906055	0.0552892153390631
0.6483680992565640	0.0789880651833727
0.6485634594477996	0.0889880651833740
0.6489094245199715	0.0989880651833727
0.6491520910858254	0.1089880651833747
0.6493475915748130	0.1198868717017101
0.6495375427570653	0.1318755588718840
0.6497345180050044	0.1450631147590691
0.6499314858587774	0.1595694262349734
0.6501283444249706	0.1755263688584704
0.6503298888558557	0.1930790057443190
0.6505330252593523	0.2123869063187545
0.6507440226447156	0.2336255969506293
0.6509609867384581	0.2569881566456953
0.6511707551033296	0.2826869723102641
0.6513922038256326	0.3109556695412850
0.6516207124879978	0.3420512364954176
0.6518720555558923	0.3762563601449543
0.6521329370568875	0.4138819961594520
0.6523941205369931	0.4552701957754035
0.6526755725121272	0.5007972153529375
0.6530146427236081	0.5508769368882265
0.6533516755442696	0.6059646305770379
0.6537473114158681	0.6665610936347399
0.6542381081416261	0.7332172029982204
0.6547616339698955	0.8065389232980453
0.6556833143895696	0.8666006721991346
0.6564133253406698	0.9183023057313231
0.6578153402423391	0.9647349262212623
0.6584817621741307	0.9679319173396204
0.6601158955762095	0.9833736299939648
0.6602409983227255	0.9900596605185951
0.6632745167781179	0.9946619873439502
0.6636123894722334	0.9964792582275871
0.6642427708946427	0.9982876983396854
0.6693622498826112	0.9996387338266977
0.6694483997009707	0.9998106906765899
0.6778631750280100	0.9999478220376942
0.6804540447543840	0.9999716103992040
0.6814570331655787	0.9999830944626265
0.6886662254150511	0.9999958695706460
0.6909112218296086	0.9999985277950000
0.6996048291365745	0.9999995991267109
0.7028861485309791	0.9999998484961892
0.7109167863506359	0.9999999574323302
0.7138779720821270	0.9999999835496608
0.7217364190306531	0.9999999952584279
0.7246210725158055	0.9999999979158549
0.7315833874945041	0.9999999989970436
0.7328662108913785	0.9999999994381402
0.7347318401026981	0.9999999997644010
0.7402338764597240	0.9999999998829594
0.7432174876808907	0.9999999999345203
0.7445998724688900	0.9999999999719017
0.7503387333263494	0.9999999999856095
0.7543107307700465	0.9999999999921734
0.7549232892995587	0.9999999999965995
0.7608654577540627	0.9999999999982223
0.7652613800979223	0.9999999999990546
0.7654560913378875	0.9999999999995862
0.7715182411382375	0.9999999999997805
0.7761688848983882	0.9999999999999361
0.7769848472056413	0.9999999999999561
0.7833440524387832	0.9999999999999696
0.7843274239984163	0.9999999999999746
0.7871366067482006	0.9999999999999943
0.7879423264174490	0.9999999999999976
0.8007710573965100	1.0000000000000004
0.8138754563765384	1.0000000000000009
3.5158143527227059	1.0000056231419001
3.5158143528312773	1.0000063499614895
3.5376341987646498	1.0000064438331797
3.5594591056057556	1.0000064559657338
3.5812984801487993	1.0000064575327159
3.6031228395828574	1.0000064577352428
3.6249283172622673	1.0000064577614201
3.6467319288366986	1.0000064577648038
3.6685305428829373	1.0000064577652412
3.6903681681342282	1.0000064577652976
3.7123611213286907	1.0000064577653049
3.7346350727385289	1.0000064577653058
3.7447383718425233	1.0000064577653058
5.7985861549410931	1.1000071035418366
5.7989250223202395	1.0120400875789806
5.8007791779145785	0.9799147272827582
5.8029294961989466	1.0010534101698274
5.8071513726182866	0.9965902135405509
5.8197077704565716	0.9996693110806490
5.8363456649245027	0.9997931612208542
5.8836681776728543	0.9998641204680120
5.9024378459722113	0.9999546211769373
6.1476323805697142	0.9999665426937380
6.2376286528057374	0.9999706208785718
6.6362451553839508	0.9999709330597940
6.7641143206520216	0.9999929644202730
6.7666814038482164	0.9999961852750513
6.7860294122701861	0.9999966002070056
6.8079097640392314	0.9999966538376798
6.8298370400581137	0.9999966607509412
6.8517023146451042	0.9999966616445025
6.8673920328724121	0.9999999981443003
6.8698432143667096	1.0000004293972109
6.8727022839982208	1.0000004851393340
6.9052122107463694	1.0000005562247452
6.9054650675365439	1.0000005654131832
6.9424093178431541	1.0000005666008753
6.9505539873932296	1.0000006669511241
6.9507137450424263	1.0000006800758370
6.9722613346521145	1.0000006817723275
6.9940640467508119	1.0000006819916138
7.0182229574758646	1.0000006839479019
7.0185388682063632	1.0000006842007703
7.0569313636748712	1.0000006842334557
7.0787341323562698	1.0000006842376807
7.1005326751794184	1.0000006842382267
7.1223730003885670	1.0000006842382974
7.1445953077993476	1.0000006842383065
7.1693223879735148	1.0000006842383078
7.1828260150661363	1.0000006842383080
7.5086782497772155	1.0000006842758458
7.5086801959009373	1.0000006842806977
7.5304903808047845	1.0000006842813247
7.5522428899645933	1.0000006842814060
7.5546898358475305	1.0000006903688001
7.5546898736732855	1.0000006911556520
7.5764924514587557	1.0000006912573602
7.6036823482765490	1.0000006913870614
7.6039353127651061	1.0000006914038264
7.6408779519497045	1.0000006914059933
7.6626882930204978	1.0000006914062736
7.6844578170623974	1.0000006914063095
7.7057382343580807	1.0000006914063142
7.7247208749821086	1.0000006914063149
7.7265161860293903	1.0000006914063153
7.7303306304438273	1.0000006914063151
7.8870857310171978	1.0000007585410966
9.3023857685811482	1.0000225067677624
9.6941069036149088	1.0000294486509198
