0.0000000000000000	0.0000000000000000
0.2472930621752352	0.0300000000000002
0.2475590112844275	0.0127343183924020
0.2484065608605483	0.0227343183924015
0.2486159399425248	0.0241748943914303
0.2494684804655219	0.0341748943914305
0.2500376582914471	0.0441748943914308
0.2505396898213516	0.0541748943914313
0.2508926659332816	0.0641748943914303
0.2512040381384774	0.0741748943914313
0.2514499632763099	0.0841748943914315
0.2516968243460280	0.0941748943914330
0.2518940262688004	0.1041748943914313
0.2520878749131320	0.1145923838305755
0.2522669309305270	0.1260516222136338
0.2524512184193028	0.1386567844349964
0.2526427266685505	0.1525224628784968
0.2528359542939350	0.1677747091663446
0.2530299006920120	0.1845521800829808
0.2532286459340239	0.2030073980912819
0.2534370987092640	0.2233081379004089
0.2536532086085350	0.2456389516904486
0.2538620269846061	0.2702028468594904
0.2540748576927195	0.2972231315454366
0.2542989146232543	0.3269454446999818
0.2545493576940054	0.3596399891699801
0.2548098975913025	0.3956039880869793
0.2550545092781603	0.4351643868956822
0.2553230080801872	0.4786808255852494
0.2556537807921176	0.5265489081437726
0.2559731856534949	0.5792037989581555
0.2563232350143999	0.6371241788539674
0.2568041997961453	0.7008365967393644
0.2572777041171909	0.7709202564133011
0.2580568893726657	0.8480122820546299
0.2590844918346967	0.9008765497644513
0.2599586758512395	0.9359132386222642
0.2609298424341704	0.9591990432891452
0.2618035222020113	0.9756367069495893
0.2628683791968739	0.9839827849737317
0.2634202673182884	0.9916332077072826
0.2647309388396934	0.9932889563540838
0.2650382471569024	0.9959148230586848
0.2680206389370556	0.9982861739970341
0.2693446327252677	0.9994736929114932
0.2715504400363853	0.9996244960045614
0.2745318761397952	0.9997801828806515
0.2800964638412191	0.9999437716099996
0.2803707231037372	0.9999648856333316
0.2879584650463363	0.9999904087922753
0.2898868473016726	0.9999950089509251
0.2983008029747860	0.9999987189092900
0.3007880735787740	0.9999993711198688
0.3095468302533539	0.9999998412786913
0.3119922607249808	0.9999999250806882
0.3211449456549135	0.9999999809910363
0.3235183436929651	0.9999999911792700
0.3323822846753123	0.9999999977447306
0.3347820996205538	0.9999999989620272
0.3433938789867785	0.9999999997312652
0.3458048952858840	0.9999999998759787
0.3539690865300879	0.9999999999678084
0.3564715825524279	0.9999999999851874
0.3645078649797325	0.9999999999961338
0.3670377213366239	0.9999999999982221
0.3749469390199640	0.9999999999995340
0.3775168220542353	0.9999999999997857
0.3834472307101032	0.9999999999999888
0.3841234845696823	1.0000000000000560
0.3900562837140747	1.0000000000001006
0.3913018501651506	1.0000000000001146
0.3924948316271761	1.0000000000001208
0.3936048512735416	1.0000000000001235
0.4073160415884745	1.0000000000001259
0.4281212745575435	1.0000000000001259
0.4973054193321920	0.8000000000001007
0.4973054193321920	0.9999651309861460
0.5025789431458102	0.9999684320782648
0.5859442826942867	0.9999715662382428
0.7615344549385060	0.9999716680273182
0.8052047889573660	0.9999716697258491
0.8488122566212007	0.9999716697542302
0.8924276548785532	0.9999716697547044
0.9365639560014499	0.9999716697547119
0.9432269348253596	0.9999716697547124
1.0359957842819405	0.9999716697547124
5.0046060667429275	1.3199626040762205
5.0047123117925807	1.0034365080473560
5.0158251428271186	1.0009378094252099
5.0171737221025197	1.0002202189406575
5.0814910126275681	0.9521454132849596
5.0835356961906468	0.9831433284698756
5.0852081618310567	0.9982856604591461
5.0890320148176107	0.9998147195060064
5.2009654201577051	0.9999911520371511
6.5960433008253787	0.9999970280838925
