0.0000000000000000	0.0000000000000000
0.0700446698182139	0.0300000000000001
0.0702988579349186	0.0125863464893845
0.0711452767789750	0.0225863464893843
0.0714035069251901	0.0239740268145798
0.0721125536075572	0.0339740268145799
0.0727393709981021	0.0439740268145799
0.0732310034766298	0.0539740268145800
0.0735753619960812	0.0639740268145800
0.0738928021791166	0.0739740268145796
0.0741394403563554	0.0839740268145794
0.0743864223447126	0.0939740268145792
0.0745836792021393	0.1039740268145787
0.0747776866104316	0.1143714294960366
0.0749573854955048	0.1258085724456406
0.0751411680196630	0.1383894296902047
0.0753316572840675	0.1522283726592248
0.0755244387036251	0.1674512099251477
0.0757179084074550	0.1841963309176631
0.0759169672847153	0.2026159640094288
0.0761243884508249	0.2228775604103707
0.0763396669942150	0.2451653164514087
0.0765490681302392	0.2696818480965500
0.0767611038774257	0.2966500329062046
0.0769849566873683	0.3263150361968256
0.0772346581139022	0.3589465398165083
0.0774957049133785	0.3948411937981582
0.0777398092014507	0.4343253131779733
0.0780093533724285	0.4777578444957720
0.0783412949177216	0.5255336289453478
0.0786603943514012	0.5780869918398828
0.0790029787147771	0.6358956910238708
0.0794855163061783	0.6994852601262579
0.0799507730784373	0.7694337861388827
0.0807249145743465	0.8463771647527701
0.0817430013251038	0.9003011959592142
0.0826460423406842	0.9354191073212874
0.0836005981225286	0.9590018789867889
0.0845015837060802	0.9754991597683507
0.0855378389023730	0.9839233717685520
0.0856480343202942	0.9892327747619127
0.0867128864070300	0.9919253848217842
0.0885754531421201	0.9967359638098069
0.0902911807478282	0.9983736137259047
0.0918651514312777	0.9991341925897749
0.0929721409865175	0.9993175132091540
0.0953949530984344	0.9997495500497291
0.0966055703605140	0.9998051503683154
0.1015143928657650	0.9998618374936749
0.1028285301686710	0.9999066906382872
0.1042152346727011	0.9999662781687986
0.1065475304329556	0.9999821831990878
0.1137313613005483	0.9999951490831097
0.1168494853968613	0.9999975199578349
0.1246325878558797	0.9999993580558885
0.1273388660777798	0.9999996834003543
0.1358367748772777	0.9999999195706424
0.1383817355042638	0.9999999615166666
0.1473628571367309	0.9999999902289970
0.1498224345620328	0.9999999953937831
0.1586266117647676	0.9999999988243500
0.1610164680262092	0.9999999994506843
0.1696494111272913	0.9999999998585134
0.1720277908351019	0.9999999999339383
0.1803160648939886	0.9999999999829158
