0.0000000000000000	0.0000000000000000
0.0975357012447731	0.0300000000000000
0.0977281168636983	0.0106115385618904
0.0989093995157656	0.0206115385618904
0.0991476877686189	0.0255034931693046
0.0995825302418681	0.0269168522524418
0.1000900105739641	0.0369168522524417
0.1003288030419714	0.0403094875214405
0.1006498076203126	0.0503094875214403
0.1010388522223107	0.0603094875214403
0.1013750121580752	0.0703094875214403
0.1016605880398922	0.0803094875214405
0.1019008224611423	0.0903094875214407
0.1021231848576085	0.1003094875214405
0.1023204390801942	0.1103404362735849
0.1025076945206988	0.1213744799009437
0.1026980165098808	0.1335119278910383
0.1028832556965694	0.1468631206801418
0.1030773948027731	0.1615494327481560
0.1032733544747181	0.1777043760229715
0.1034719430445548	0.1954748136252692
0.1036744190051402	0.2150222949877956
0.1038848640105068	0.2365245244865756
0.1041040196779867	0.2601769769352329
0.1043184790449235	0.2861946746287556
0.1045378176712147	0.3148141420916314
0.1047700523917208	0.3462955563007957
0.1050230818102363	0.3809251119308765
0.1052826060622841	0.4190176231239633
0.1055415714941450	0.4609193854363586
0.1058415193146162	0.5070113239799955
0.1061760438208684	0.5577124563779950
0.1065054546081734	0.6134837020157933
0.1069084456903743	0.6748320722173716
0.1073859506014099	0.7423152794391077
0.1080409430646075	0.8165468073830190
0.1088935019156450	0.8726918437022790
0.1097760381330746	0.9226546779979088
0.1107251310526508	0.9564272928552366
0.1122017020819909	0.9770665938621939
0.1132792148129021	0.9870353266285503
0.1144135342660812	0.9913789761842380
0.1162034746811898	0.9962807930476976
0.1173201637489729	0.9977131634197337
0.1201614741796026	0.9986955500872177
0.1212520727364156	0.9991388128858174
0.1213229536704593	0.9996184754122136
0.1251896143801548	0.9997491981603417
0.1264974572700106	0.9998527234166255
0.1293688186938227	0.9998904080272818
0.1298238788420713	0.9999390721745930
0.1334177369922442	0.9999746785760141
0.1338148192181409	0.9999861698945655
0.1395893959330448	0.9999899323363882
0.1405564093411667	0.9999926991547667
0.1406269292427061	0.9999972322967853
0.1423470475424004	0.9999978182314134
0.1455688834254318	0.9999988833963700
0.1502401259630039	0.9999993495007713
0.1515655329502744	0.9999997296507094
0.1540391779533654	0.9999997787885672
0.1581110698634848	0.9999998787121925
0.1617920196864776	0.9999998934384079
0.1626502581541730	0.9999999324975267
0.1628774901375045	0.9999999711522899
0.1657251520828982	0.9999999761487907
0.1687176558588735	0.9999999866141376
0.1736756556827745	0.9999999925144497
0.1736971228174826	0.9999999966691735
0.1792430208176886	0.9999999982710562
0.1839340200844201	0.9999999994819380
0.1848269144537579	0.9999999996384561
0.1905026684954240	0.9999999997542258
0.1921945774163490	0.9999999997962949
0.1943405831405671	0.9999999999378383
0.1951781867027627	0.9999999999561339
0.2004478117405165	0.9999999999693983
0.2022995465590518	0.9999999999742621
0.2055106869819622	0.9999999999922811
0.2062713317262883	0.9999999999946101
0.2110626635298118	0.9999999999961808
0.2128260968864155	0.9999999999967566
0.2165114378675151	0.9999999999990411
0.2172209444392718	0.9999999999993363
0.2218296186580428	0.9999999999995250
0.2234741694067960	0.9999999999995940
0.2275160666630233	0.9999999999998813
0.2281291379963871	0.9999999999999364
0.2387815822065590	0.9999999999999856
0.2391462827918809	0.9999999999999919
0.2423298334469768	1.0000000167095888
0.2448094867188463	1.0000000187626772
0.2451435196059906	1.0000000218371927
0.2454720259315561	1.0000000275012957
0.2462186650170889	1.0000000365839017
0.2470849018639044	1.0000000432655294
0.2618173923030799	1.0000000442879629
0.2638881624743212	1.0000000452582620
0.2658688127423000	1.0000000471734551
0.2744863807553195	1.0000000478629687
0.2775539837976182	1.0000000483293350
0.2845861000698582	1.0000000485895308
0.2970762942761676	1.0000000486300722
0.2992020093386785	1.0000000487146341
0.3059668120296073	1.0000000487477372
0.3122268644879803	1.0000013281717697
0.3122269374097104	1.0000014935483417
0.3340209811511602	1.0000015218269334
0.3340286258393604	1.0000015468581216
0.3348060904312217	1.0000015761546519
0.3348087933386302	1.0000016021011158
0.3355895377325431	1.0000016324828731
0.3356076365794572	1.0000016593534302
0.3367918940981195	1.0000016973812360
0.3370567720243683	1.0000017024860852
0.3560730439001498	1.0000017059262631
0.3564290508022860	1.0000017064784275
0.3644939032434729	1.0000017078163979
0.3651609647519364	1.0000017080041759
0.3836335914994677	1.0000017081218362
0.3839840435489260	1.0000017081412595
0.3870715912210975	1.0000017081817658
0.3882727408532887	1.0000017081875503
0.4062703650789733	1.0000017081907175
0.4068296847178849	1.0000017081912629
