0.0000000000000000	0.0000000000000000
0.4049429151645965	0.0300000000000003
0.4051985959983786	0.0128409792025561
0.4061002187648705	0.0228409792025571
0.4062627475828062	0.0243197117595934
0.4072311904597541	0.0343197117595942
0.4077647350575613	0.0443197117595945
0.4082754663898474	0.0543197117595951
0.4086301208521513	0.0643197117595960
0.4089401808834156	0.0743197117595962
0.4091858773013924	0.0843197117595965
0.4094333167616397	0.0943197117595971
0.4096307129019955	0.1043197117595965
0.4098248381276864	0.1147516829355550
0.4100034351237262	0.1262268512291118
0.4101893484696313	0.1388495363520220
0.4103831938041741	0.1527344899872239
0.4105759105782161	0.1680079389859467
0.4107705398335427	0.1848087328845441
0.4109701457374609	0.2032896061730008
0.4111807027558672	0.2236185667903008
0.4113966550584673	0.2459804234693331
0.4116061698541801	0.2705784658162665
0.4118185428194457	0.2976363123978907
0.4120418033245661	0.3273999436376752
0.4122913975385540	0.3601399380014458
0.4125521829285368	0.3961539318015897
0.4127971878705712	0.4357693249817448
0.4130674630543509	0.4793462574799204
0.4133985436898108	0.5272808832279061
0.4137177540377024	0.5800089715506944
0.4140708726721280	0.6380098687057620
0.4145501695737031	0.7018108555763352
0.4150262686015574	0.7719919411339680
0.4158063945459787	0.8491911352473631
0.4168382865095098	0.9012903171757127
0.4176887301759669	0.9362688761935460
0.4186822038081621	0.9593407919609838
0.4196003704630665	0.9806178048787317
0.4200029233741396	0.9828456376861638
0.4216209032127557	0.9909374274486680
0.4225784140779384	0.9956218442065777
0.4251619326088743	0.9987037734288454
0.4259272887811207	0.9991113112106428
0.4311145321956443	0.9995329026198795
0.4331233111427979	0.9998703293212040
0.4366791198970731	0.9999282341118871
0.4427752261727810	0.9999808101354767
0.4445411211022346	0.9999898635244086
0.4527296335101179	0.9999974402382712
0.4548834590303001	0.9999987566046031
0.4637749120365653	0.9999996893929046
0.4661294863073159	0.9999998562222682
0.4754071774799600	0.9999999635646902
0.4777276016905138	0.9999999834038289
0.4865574051975091	0.9999999957458191
0.4889649405647783	0.9999999980754983
0.4975192214852815	0.9999999994982139
0.4999765342838331	0.9999999997711694
0.5079860177699554	0.9999999999402885
0.5105517495557105	0.9999999999728733
0.5184582257670950	0.9999999999928768
0.5210903744537562	0.9999999999967610
0.5288587328246791	0.9999999999991455
0.5315290780774582	0.9999999999996109
0.5392740611959871	0.9999999999998969
0.5419663294749240	0.9999999999999530
0.5494814178386779	1.0000000008194507
0.5519705285184412	1.0000000014271269
0.5536859238477659	1.0000000019522630
0.5542003325831070	1.0000000025676725
0.5630282479738753	1.0000000026608784
0.5632897770015977	1.0000000029053313
0.5657823162406275	1.0000000031135097
0.5758665326198196	1.0000000031447689
0.5771988241981749	1.0000000032538729
0.5819797335229848	1.0000000033104743
0.5882432880809220	1.0000000033354581
0.5895883518570831	1.0000000033511678
0.5910327728026424	1.0000000033636960
0.6052283261504201	1.0000000033695251
0.6106133359454851	1.0000000033730616
0.6165198550286091	1.0000000033740255
0.6220681972358155	1.0000000033746912
0.6258069889453118	1.0000000033748326
0.6261726605863656	1.0000264718184251
0.6261726606014406	1.0000298925449171
0.6479792797952474	1.0000304771508415
0.6479865104806182	1.0000309946150321
0.6487799169188673	1.0000315999011822
0.6491962339787926	1.0000322033477949
0.6498418125403802	1.0000322931862453
0.6691207840393338	1.0000323179095560
0.6694200325206500	1.0000323230317740
0.6771134139152948	1.0000323456831863
0.6774235048190929	1.0000323487847862
0.6972149711233058	1.0000323496696890
0.6977766526405729	1.0000323503305311
0.6985249561009970	1.0000323504218809
0.7188472222374793	1.0000323504346680
0.7192298735067771	1.0000323504383639
0.7205196542432281	1.0000323504660031
0.7209416732742684	1.0000323504697357
0.7382178871715067	1.0000323504713173
0.7392391225353638	1.0000323504716013
0.7452961271813286	1.0002693883248266
0.7452961271839572	1.0002999795598604
0.7647079726640310	1.0003062354941019
0.7814211154928614	1.0003063826404233
0.7908356423858034	1.0003064338418590
0.8021237414253252	1.0003064430654363
0.8082876800462376	1.0003064457816622
0.8198004376469435	1.0003064463297440
0.8241730572395172	1.0003064465092886
0.9931875970947988	0.6401961258823651
0.9931875970947988	0.8595860331557423
0.9933432407286880	0.9438583702903183
0.9937926504047527	1.0061630040951886
1.0002222586232852	0.6566145648748355
1.0002222586232852	0.8709354219879725
1.0003836223059641	0.9580289641867362
1.0011709751902107	0.9981305049680286
1.0079824954073566	1.0009876684676851
1.0195536788645607	0.9797788430910792
1.0236136480650393	0.9989336819790616
1.0342654069567427	1.0000308491015182
1.0847197914903779	0.9985855632400977
1.1334595748379743	0.9994067516269597
1.1601884188751388	0.9998217242929393
1.3074322743045741	0.9998973085303345
1.3687836402937261	0.9999592034294339
1.4352841147441426	0.9999862669914585
1.4418813336347436	0.9999897627783865
1.9283344897137606	0.9999962336241779
2.0536835360883403	1.0027582827486394
2.0564400949533574	1.0031564112736036
2.0981255919747599	1.0008868998308353
2.1348433276885648	1.0003065106282676
2.2028062090003844	1.0003022084664164
2.2201944065021935	0.9931333681793308
2.2202480942010570	0.9789439349531646
2.2256839438262679	0.9961481061936749
2.2303344514398886	0.9986838504539031
2.2672487186733052	0.9997634361719114
2.2720385011293818	0.9999003419635191
2.3034303696499001	1.0003163736113736
2.3035370115025668	1.0003699810389295
2.3348130354604124	1.0518260199512435
2.3349561733682198	1.0035036955698804
2.3362370934121475	1.0069927807329040
2.3484241932247145	1.0005331570195026
