0.0000000000000000	0.0000000000000000
0.7043024782346105	0.0000100000000000
0.7048123667619106	0.0000058777567956
0.7060358629554679	0.0000223870192629
0.7077368079165687	0.0000814893910413
0.7084118677617972	0.0001127655073778
0.7088917486151216	0.0001603022482664
0.7095354756461534	0.0002189911283396
0.7096111790246638	0.0002284241280883
0.7098709032098429	0.0002650520661640
0.7100965417052868	0.0003014160379328
0.7102731129261207	0.0003452966777561
0.7108532266068627	0.0004679848096230
0.7112878497833930	0.0005901409559557
0.7118200479874112	0.0007893673007284
0.7122996549656494	0.0010205462423767
0.7127527443081424	0.0012998888705632
0.7132108135385123	0.0016638253308752
0.7136772246294454	0.0021393118126481
0.7141436162510477	0.0027501704610853
0.7146112559891058	0.0035373401213648
0.7150830092524014	0.0045589643935315
0.7155585281825896	0.0058858639750262
0.7160376669740556	0.0076110101448601
0.7165210454110122	0.0098593218837426
0.7170089560442070	0.0127942795508055
0.7174977848228516	0.0165991428936207
0.7179882722112059	0.0215395354560420
0.7184840793087632	0.0279989353131285
0.7189881185699061	0.0364909999804510
0.7194985417347906	0.0475948329394205
0.7200108936807863	0.0620195280978763
0.7205409960623320	0.0811934469500101
0.7210834195621869	0.1063624692468297
0.7215697396849995	0.1347660084331422
0.7221558412737652	0.1771596234554623
0.7227603234724664	0.2316586792740879
0.7232366654237674	0.2834682616865338
0.7239070680827170	0.3699103783166614
0.7249381573032563	0.5078107511100790
0.7250414707139511	0.5291892170800909
0.7251204746452847	0.5354537380353571
0.7252136917852253	0.5583200721300210
0.7266053156488881	0.7443459554671429
0.7271287824307111	0.7871631238124360
0.7279266473135759	0.8583783073675724
0.7285554391139641	0.8888494573233735
0.7291561384127438	0.9248230273876861
0.7303244659717848	0.9571841205776180
0.7317143418224755	0.9813206497254557
0.7330586982433667	0.9934356762574789
0.7337464345396704	0.9947701609941300
0.7351210363402021	0.9982698176885689
0.7363877696965280	0.9997949863793718
0.7372556290213272	0.9996935009066862
0.7389359325776470	1.0003333475670255
0.7397107734971868	1.0002226364649887
0.7411516929710683	1.0001579083584589
0.7426673781642936	1.0001774496216111
0.7435528151442822	1.0001065927837836
0.7450225489940798	1.0000960979081439
0.7462758750865603	1.0000903672654102
0.7473454880793098	1.0000514904405209
0.7490268549816033	1.0000530941029124
0.7497540577932651	1.0000441615012812
0.7500634736672323	1.0000255608074060
0.7516907618732787	1.0000258838241571
0.7522816942306771	1.0000184886793853
0.7539637125693163	1.0000188889917427
0.7549132769994887	1.0000168929755018
0.7574086552372601	1.0000189589582691
0.7577426023404437	1.0000099311904498
0.7607081921002321	1.0000050704172228
0.7642136727183477	1.0000025959171059
0.7722070960160229	1.0000027733062447
0.7795280280774449	1.0000005638423566
0.7839229536573206	0.9999992216973016
0.7882883356135509	0.9999975352943089
0.8529912017283429	0.9999980368259949
1.0259593410828682	0.9999983950252391
1.2053722922978400	0.9999979965941078
1.5250588949499446	0.9999978255745259
2.2067129810146699	0.9999975814098286
3.4686092949404870	0.9999974233926328
3.8982506102145287	0.9964238957901783
3.9083842492481518	1.0013509627823938
3.9090606008366398	1.0004439172380362
3.9107543893273546	1.0001542820633222
3.9127844616041272	1.0000852403594591
3.9138317098008795	1.0000266907058382
3.9159915463872030	1.0000074537040391
3.9183272006965857	0.9999995957569524
3.9229363549767347	0.9999969262620194
3.9443489888807495	0.9999976444617313
3.9948677884784005	0.9993220619245756
4.0030386813691559	1.0003234168922963
4.0035511498051788	1.0001605984280164
4.0050234467167503	1.0000846041407638
4.0066542696592924	1.0000416668480765
4.0082408598186205	1.0000175703283307
4.0099641897846832	1.0000053608539008
4.0121480291228844	0.9999994756217795
4.0160553375427117	0.9999968794017098
4.0285779827387271	0.9999962904300959
4.0669327722913016	0.9999965052380404
4.1552319145867234	0.9999965029623331
4.3587898694807929	0.9999963714862834
4.8325430583129627	0.9999961149455751
5.0105052428208658	0.9997500777491575
5.0243433822110841	1.0000870514089044
5.0266368373888453	1.0000341931208920
5.0283379086019346	1.0000103720444462
5.0303517876159471	1.0000009558464904
5.0336078154486676	0.9999972833679091
5.0466764490771316	0.9999963984648231
5.0985158052736788	0.9999957503423130
5.2240076535881634	0.9999962238758887
5.5783939464876120	0.9999980934743222
5.7796575733882047	0.9971355628918463
5.7918558349697333	1.0011507515481439
5.7926471244152582	1.0005369409296669
5.7938009311061842	1.0001961142941218
5.7956070563529769	1.0000682924129003
5.7973549900808177	1.0000258388996728
5.7990094935187031	1.0000047790442990
5.8021058825752796	0.9999973182124581
5.8098758652293006	0.9999945817130916
5.8540535555472921	0.9999950980236421
5.9837195227151065	0.9999959192603695
5.9847157427613524	0.9996295448419739
5.9989218969310016	1.0001466797574583
6.0008325981558510	1.0000715335756611
6.0025621325401293	1.0000349971021543
6.0036759413212586	1.0000109131928179
6.0059085725771970	1.0000011442381072
6.0095470676178193	0.9999967253479889
6.0231569627475849	0.9999962522445517
6.0656533023444759	0.9999981698938690
6.1625071531598294	1.0000017776201022
6.2055583974508641	0.9988481509056805
6.2097417924519789	1.0004050141843766
6.2101443046501306	1.0001624609930717
6.2115040489285356	1.0002265192226474
6.2119179248422949	1.0000855364161949
6.2136653006873823	1.0000417338639358
6.2156410339975103	1.0000196496960763
6.2177657102188437	1.0000098613097648
6.2209673141318778	1.0000085341011602
6.2304124672849159	1.0000186278415717
6.2329316921976616	1.0000082137386892
6.2374185841024063	1.0000018290778956
6.2510887031023099	1.0000014878788359
6.2642753051918714	0.9999988999970277
6.2856655825813972	0.9999580989362409
6.2927806473885690	1.0000110467924148
6.2940400311835782	1.0000021186257995
6.2967474928820595	0.9999988717189962
6.3011531899746380	0.9999959934877256
6.3149616609322914	0.9999972538010727
6.3404004324745911	0.9999974549799351
6.3583413673180615	0.9999973084149939
6.3973216038942979	0.9999963345152580
6.4695112001520076	0.9999981352989372
6.5062346545210499	0.9999941829889285
6.8198258275559418	0.9999953078110914
7.3005993101721147	0.9999941103465682
8.2328095968711761	0.9999911694968439
9.1167373737107962	0.9999810912384666
