0.0000000000000000	1.0000000000000000
0.0031843931371201	0.9898000000000000
0.0035917423015306	0.9936297291402182
0.0045536413636778	0.9907685863607374
0.0073895265194224	0.9876555787663727
0.0092238329600011	0.9870104059105955
0.0106496367392613	0.9864739613676964
0.0108143498751508	0.9875502646727742
0.0121372728306107	0.9874501504619376
0.0130628912579549	0.9876114257601178
0.0145189467634316	0.9875089594967338
0.0150541673063140	0.9875707443815226
0.0154970208502077	0.9877790583159295
0.0166878425464633	0.9877887638826613
0.0178149774686316	0.9878205922792863
0.0185327807234139	0.9878760087384683
0.0204795085059121	0.9878704290173395
0.0213068196892043	0.9878822678214469
0.0222146658255967	0.9879291326927433
0.0246680513018000	0.9879406835582500
0.0258852490838633	0.9879541400270441
0.0282580308514637	0.9879567782311752
0.0295840636347766	0.9879598867086751
0.0326344013888930	0.9879677465648796
0.0358326396971487	0.9879715221576347
0.0379871478894886	0.9879748626749790
0.0437746535816523	0.9879777728888313
0.0517031711487484	0.9879791523300349
0.0665589442058884	0.9879799403598094
0.1160433609378575	0.9879796990121690
0.2453537082386467	0.9879787249762566
0.3727629839420517	0.9879784075525186
0.4781290928022005	0.9879796897637927
0.8265296888358379	0.9879797644834332
1.6861406360945006	0.9879793446347029
2.7781870421371795	0.9879797212388378
4.6121149256340770	0.9879803288245160
7.2747400194958596	0.9879827729601277
8.6647511971160771	0.9879911698961912
