0.0000000000000000	0.0000000000000000
0.6445951251483906	0.0000100000000000
0.6451030051056643	0.0000033279952641
0.6463173273214643	0.0000190148190800
0.6467690492490330	0.0000310369587571
0.6472127159386464	0.0000459391536452
0.6479400538818589	0.0000721937624614
0.6487232007533326	0.0001265069076491
0.6494777787970534	0.0001825823226246
0.6500506830262126	0.0002586825474722
0.6507655044228643	0.0003649993490062
0.6508445589261520	0.0003827359735500
0.6510391054626035	0.0004418894149184
0.6516917792892327	0.0006267268251938
0.6520775272306056	0.0007735852174724
0.6525019114440582	0.0009705033485336
0.6529107448253406	0.0012075087428054
0.6533383512081241	0.0015203034030944
0.6537849609851302	0.0019341516775948
0.6542397484207411	0.0024711338348221
0.6546992508606050	0.0031647808529145
0.6551647836155228	0.0040654188520477
0.6556352938754904	0.0052350488189306
0.6561097679694947	0.0067539580264780
0.6565885972921872	0.0087312680002333
0.6570719268060786	0.0113098052709848
0.6575603441072001	0.0146796191452643
0.6580535495479203	0.0190845435934481
0.6585489110465098	0.0248143175070555
0.6590501847206266	0.0323281244264971
0.6595507035830305	0.0420300601914030
0.6600643045291171	0.0548768770206178
0.6605902732300637	0.0718149387755984
0.6611064438640540	0.0931291337633571
0.6616530814659459	0.1219871648227745
0.6621872104731011	0.1570574053906120
0.6627676643249421	0.2049403973917818
0.6631258460096120	0.2401915675819606
0.6638933869879731	0.3272716241413279
0.6647556365553017	0.4420802446631141
0.6647700897169537	0.4498465450244190
0.6652235508191081	0.5081421049323898
0.6660607336333387	0.6290158009007575
0.6666521902690576	0.7142800802683079
0.6667229513139856	0.7201960272853637
0.6672519134743549	0.7764644817734736
0.6673313301973588	0.7743845636129720
0.6675392184218946	0.8020647223630528
0.6683762471705378	0.8697421232105849
0.6685817083366229	0.8771627350269621
0.6686478267897921	0.8680200588028480
0.6686513468207967	0.8668543251807457
0.6689143029822274	0.8900802311079488
0.6694392390285946	0.9278036439911916
0.6696605863933976	0.9305772265289092
0.6708238029835757	0.9640301372034683
0.6716568570200543	0.9761084694536675
0.6727336871275273	0.9879084322032946
0.6737813435792708	0.9939084293533711
0.6746684608902979	0.9963429134392967
0.6756921121478133	0.9982028656096883
0.6763014147681402	0.9987249548699750
0.6769274917111211	0.9992268625979951
0.6775284156451602	0.9994994273108568
0.6780277380650520	0.9995306706636234
0.6792752292504104	0.9998785796556466
0.6803693193264274	0.9999566836462989
0.6817944322751086	1.0000557268587580
0.6825045554099091	1.0000095944885141
0.6835365033499055	1.0000409389586198
0.6843181666382723	1.0000341628029692
0.6853057615524865	1.0000479921195502
0.6856629153071140	1.0000285448208266
0.6868261934482228	1.0000192025900052
0.6883447529723572	1.0000103134647351
0.6897495563767841	0.9999958736354372
0.6918814343847857	0.9999847696283669
0.6929257483313053	0.9999737561872342
0.6959619843461680	0.9999596296769619
0.7000070809985600	0.9999411033863697
0.7064761060644332	0.9990873696924257
0.7099829492634593	0.9993795318858648
0.7114160165592680	0.9995288996592073
0.7210940886251975	1.0002512454870940
0.7237812473974407	1.0002957076770638
0.7254678418096427	1.0001479681264409
0.7278373318556518	1.0001299263395431
0.7286564424866688	1.0000904074685806
0.7308453647632547	1.0000895652695672
0.7330460825618367	1.0000975680828139
0.7360474943632281	1.0000591257672349
0.7385431290182143	1.0000386066307023
0.7407225751299038	1.0000305084919163
0.7433371307963524	1.0000288549069551
0.7496306485004598	1.0000172844634456
0.7525732096251291	1.0000087992626581
0.7543442750075093	1.0000031204800324
0.7581888255137342	1.0000007438416050
0.7609075871684341	0.9999986109798452
0.7768129184930553	0.9999979232996511
0.8315580184830488	0.9999980431108483
0.9516731678775752	0.9999981102237003
1.1837383031750839	0.9999979455161406
1.6811770364006215	0.9999936879618637
2.8733465022687201	0.9999990572259180
3.5400737522390591	0.9999991776010093
3.7209984899722697	0.9997433477881754
3.7374961836126328	1.0001451416663443
3.7383095921791738	1.0000547687171197
3.7405817892585587	1.0000225472374427
3.7425073096159189	1.0000073539021084
3.7447308833122004	1.0000009914098955
3.7487287153997415	0.9999985010219651
3.7679443189807227	0.9999980704292960
3.8361448654846648	0.9999969181675075
3.9894676126820046	0.9999970923835081
4.4662708436207232	0.9999986583463017
4.6470317008363571	0.9978269833043416
4.6632495210507470	1.0005006165820138
4.6653738355294632	1.0001902913044913
4.6669027988241503	1.0000649245693785
4.6686194686289468	1.0000273775931070
4.6699202313900923	1.0000070233579696
4.6724650680603199	0.9999993532180209
4.6776999321950843	0.9999964975007162
4.7066233332773981	0.9999971527952790
4.7120549402837364	0.9997691342616064
4.7196215990392920	1.0000557258732103
4.7214729488307876	1.0000353834739788
4.7231457595032929	1.0000192445649263
4.7244772498527903	1.0000058099259794
4.7268570976800124	1.0000001126074143
4.7304696074054666	0.9999971974797446
4.7408083910713827	0.9999964281712568
4.7704442759630172	0.9999965349029997
4.8398223695910305	0.9999965487043795
5.0011196180220168	0.9999964181561336
5.3739595907375435	0.9999962957297167
5.7787840306278628	1.0000098348201363
5.8144092810778583	0.9999808882546661
6.5722072374724751	0.9999983776363502
6.9346165721590518	0.9999945176160480
7.5620269754078571	0.9999924928476204
8.5225405282076121	0.9960113866077711
8.5312723951187586	1.0013678503474739
8.5321203232865344	1.0004213269648980
8.5340092477411638	1.0001728451677654
8.5357022414533859	1.0000570166865443
8.5376237530237091	1.0000099100003903
8.5404657966128887	0.9999914992162027
8.5487405018697622	0.9999857808145390
8.5852985377032756	0.9999861548969330
8.6884645832330794	0.9999857322676478
8.9522000457461886	0.9999842110257080
9.5090990907719188	0.9981213323124597
9.5153053966486478	1.0003394195341044
9.5174073407449846	1.0001211228597153
9.5195480116341162	1.0000433977314516
9.5222215876177501	1.0000188681878426
9.5304560947437214	1.0000639387674362
9.5367367283240760	0.9999974619920770
9.5416240647215727	0.9999730318216723
9.5596521715932532	0.9999693042071057
9.5868021009303401	0.9999589487888528
9.6892966997694430	0.9999479582332432
9.8776542074447011	0.9998796054712407
