0.0000000000000000	0.0000000000000000
0.1110418705964031	0.0000100000000000
0.1115372041576444	0.0000051792961492
0.1127239774114720	0.0000218272009556
0.1131066124449450	0.0000356533017996
0.1143371114126082	0.0000767649589570
0.1149904743762601	0.0001053552094665
0.1152944822661216	0.0001389422403399
0.1160104442383066	0.0002021737149106
0.1160392927149970	0.0002054318737358
0.1164206158140759	0.0002644123668901
0.1171194516682454	0.0003819843560573
0.1175629932634285	0.0004711913308326
0.1175920455842042	0.0004792964636014
0.1176622394995228	0.0005125720188988
0.1183133181118164	0.0007254093562506
0.1187045491297005	0.0008991683445040
0.1191517939512571	0.0011418595907732
0.1195991390488369	0.0014515012252740
0.1200486725526785	0.0018504179380849
0.1205080761447475	0.0023710270543623
0.1209700337051835	0.0030419961430096
0.1214369498411116	0.0039127270072659
0.1219066765785669	0.0050400467489253
0.1223797122956364	0.0065026652368762
0.1228566310601053	0.0084050987760070
0.1233372739693348	0.0108824726266023
0.1238238359685930	0.0141258474360579
0.1243167327891570	0.0183764354391415
0.1248153682878113	0.0239406799181106
0.1253193110329965	0.0312201740391280
0.1258220387906905	0.0406118606357659
0.1263302763214946	0.0528811173900184
0.1268501734300804	0.0691500458772614
0.1273201334728027	0.0877554006878380
0.1277955104949252	0.1111010117565753
0.1283037357875630	0.1421427046929190
0.1288938918282852	0.1866880897685318
0.1294179583622791	0.2360225836855178
0.1301049577503650	0.3080882419290523
0.1302747389359322	0.3314230211355653
0.1305342907621901	0.3668490084282471
0.1306482474690940	0.3768798304852914
0.1307370841697670	0.3896781319658860
0.1308281439473299	0.4027899824267681
0.1308426786281103	0.4050317562393220
0.1315306814593598	0.5036730218020886
0.1326244691214653	0.6605241091801196
0.1331229685325706	0.7160139343044453
0.1336949956776841	0.7859521824108434
0.1339531938928328	0.8086098281852866
0.1343286006295986	0.8340085088398373
0.1345160181009449	0.8618016225639601
0.1351638364022702	0.9029043767821848
0.1364299074320544	0.9473024339392876
0.1365389469937731	0.9484559576997961
0.1376290186688055	0.9680193200856607
0.1402997974570813	0.9966943206697910
0.1411759320945200	0.9980733605966352
0.1412453981488907	0.9983373631900690
0.1420938419522833	0.9984563088841752
0.1435346991307629	0.9998041801136178
0.1442385270468067	0.9997619954212299
0.1451344462867924	0.9998933871199006
0.1461190731106619	0.9999810609327857
0.1470689751015369	0.9999940016595581
0.1481682700293957	1.0000140569662357
0.1492168965664671	1.0000147513377937
0.1503276857462132	1.0000132738424490
0.1514935683168430	1.0000103673769105
0.1526761262053677	1.0000069167905647
0.1539100580239142	1.0000040670958095
0.1552592413384283	1.0000020567689345
0.1567425087920239	1.0000005116639938
0.1587131072294978	0.9999998237246491
0.1610379736170598	0.9999994528400592
0.1630246763098457	0.9999985100636494
0.1687870417994701	0.9999980455956700
0.1840152402124441	0.9999982771675641
0.2093557758733182	0.9999980733731262
0.2784825509010062	0.9999982465571047
0.4109741419480913	0.9999981692323970
0.6933642801365658	0.9999980824698064
1.3262963450427274	0.9999980344683705
2.5345942721336701	0.9999977370673099
4.8205216477810140	0.9999969613178098
8.0807513266019981	0.9999916857774803
