0.0000000000000000	0.0000000000000000
0.4814733027443397	0.0000100000000000
0.4819725200271384	0.0000050759451614
0.4831400502977082	0.0000228666878614
0.4834516820619989	0.0000337871128138
0.4847293565390858	0.0000796533668120
0.4854803951397466	0.0001143518471708
0.4859387080109852	0.0001606314324000
0.4865858978385239	0.0002199718242894
0.4866415892403811	0.0002269710572771
0.4869117265939323	0.0002645128696386
0.4870951601187587	0.0002943994298510
0.4873099164768382	0.0003445965142054
0.4879015791559632	0.0004697717501689
0.4883399045146383	0.0005933819652829
0.4888721581320205	0.0007936201103216
0.4893526941817697	0.0010264121382803
0.4898080987988417	0.0013088185657642
0.4902674465391726	0.0016761884385316
0.4907349391878518	0.0021561338404099
0.4912019937980256	0.0027724657372197
0.4916704007854759	0.0035671688050869
0.4921429610680106	0.0045990597620303
0.4926186759083667	0.0059379660845859
0.4930963316228063	0.0076730462831544
0.4935771058358475	0.0099294079500049
0.4940620882131584	0.0128728272857364
0.4945518940771642	0.0167201282869147
0.4950471182134639	0.0217564895438005
0.4955470177820090	0.0283408667969832
0.4960518757123074	0.0369505289586855
0.4965640621732366	0.0482507657478330
0.4970840744996793	0.0630624061617853
0.4976145340372245	0.0825744673032584
0.4980811290444306	0.1042772937358502
0.4986301715600290	0.1359619202450661
0.4992131915636748	0.1783231378604211
0.4998137002088108	0.2327799038388801
0.5002835398312487	0.2841525780109551
0.5010566271657735	0.3807557266196765
0.5016878174991406	0.4734594209548204
0.5034927952991789	0.7192564315758883
0.5041990740368646	0.7903269700267549
0.5046881219653516	0.8344088865095114
0.5053730908980641	0.8888461327608612
0.5054420432236356	0.8902355585582427
0.5062643922371329	0.9307667382381644
0.5064664162537499	0.9361255495186359
0.5067383277222488	0.9420652932927931
0.5069531807021561	0.9478066970612906
0.5071479109493223	0.9529736336813882
0.5074894929680300	0.9633386075026299
0.5077559711307489	0.9667982191884003
0.5078273555141330	0.9685669264741029
0.5078659491397237	0.9695177265949165
0.5079540123638109	0.9716640279791262
0.5079968567970484	0.9727111405213097
0.5081995745040694	0.9744295995970840
0.5089149123656413	0.9825002091451023
0.5100024839995491	0.9913367965430606
