0.0000000000000000	0.0000000000000000
0.2561805869676682	0.0000100000000000
0.2567642775359371	0.0000077879908906
0.2577793266865860	0.0000285665802993
0.2590352019858889	0.0000566693178064
0.2594149860016965	0.0000783532132987
0.2602512510668169	0.0001389807013406
0.2609980625241743	0.0001965718228122
0.2614985160342941	0.0002800612802013
0.2622912343595729	0.0004104481467125
0.2624578757770563	0.0004648378806125
0.2629860433795019	0.0006202857674501
0.2634564315557497	0.0007957153496697
0.2638332480834451	0.0009760349039421
0.2642428017071487	0.0012148423213622
0.2646740086667417	0.0015324986279865
0.2651256405282011	0.0019548472947242
0.2655809569889871	0.0024987500227041
0.2660405360903759	0.0032011709061610
0.2665058811648890	0.0041130436353845
0.2669766590620318	0.0052985273396854
0.2674497050772909	0.0068321402371659
0.2679272405401856	0.0088272371187472
0.2684087594713506	0.0114237624974119
0.2688953575827048	0.0148157891221992
0.2693826276393957	0.0192103575616619
0.2698751540612943	0.0249599631519921
0.2703765490346379	0.0325264199107230
0.2708842119976350	0.0424247327869276
0.2714004998159730	0.0554349323185460
0.2719028665208227	0.0717059654147926
0.2724291462362021	0.0934693516111710
0.2729803892221064	0.1225981636078114
0.2734829565199912	0.1558866353175362
0.2740681081245042	0.2051796763307372
0.2745584278308726	0.2529509084515135
0.2753208306624682	0.3418117412808371
0.2761778438751584	0.4620239250872138
0.2776158714419844	0.6597311150048331
0.2784121522738497	0.7568980801603837
0.2790442559076464	0.8221275037401345
0.2790805620791226	0.8042864678958971
0.2795124941466475	0.8545023412333398
0.2802811835530182	0.8943313650793729
0.2812908400868407	0.9415413152193248
0.2820680840775499	0.9632323467891657
0.2827877859394017	0.9757210053855905
0.2834869939851321	0.9836890974306585
0.2835840527296958	0.9841320771117913
0.2840728384567960	0.9876026926965257
0.2861400524256243	0.9961253023317078
0.2867197312268213	0.9977720633443574
0.2868778233451832	0.9982207779731112
0.2876561616139957	0.9997950173815554
0.2889371728635061	1.0026537395932282
0.2890211540303250	1.0003014667341308
0.2904572461832325	1.0003563070162651
0.2917937027223714	1.0002266207097537
0.2930701691942325	1.0001661103934008
0.2939366860557652	1.0000633273168327
0.2950828516705533	1.0000090295654662
0.2963577798460954	0.9999702696517772
0.2977949284440560	0.9999423407359901
0.2993228999691864	0.9999204733391867
0.3011011773670662	0.9999005224546458
0.3039703412533004	0.9998735711548593
0.3054081577589277	0.9998527541688502
0.3091296900272616	0.9998188719305015
0.3166726249859645	0.9997519432201422
0.3643690022006676	0.9998803515887101
0.3712438682508287	0.9999378953480055
0.3793964459589928	0.9999417178267467
0.3979229124958629	0.9999724179277614
0.4118260715510187	1.0002919347431076
0.4446324091426070	0.9920234436219294
0.4486583108469851	1.0006496494367583
0.4508302702133949	1.0002806098723618
0.4526799352321181	1.0001718676182936
0.4536554490328657	1.0000954052047364
0.4551060994160710	1.0000909186010731
0.4567530256805026	1.0001091976855878
0.4587225585062215	1.0001406365949184
0.4619047644228390	1.0001971325981380
0.4732688170156507	1.0004046811511915
0.4739836274310389	1.0001323372327846
0.4756883750428193	1.0000771179784842
0.4776852459967099	1.0000639468242547
0.4799118706526940	1.0000631866974254
0.4849904438296672	1.0000732069066616
0.5011899403636231	0.9966872330329182
0.5054322514016282	1.0009855190462318
0.5060098257417350	1.0002826107503757
0.5079753286536751	1.0001873051711982
0.5096977510011936	1.0000925582441571
0.5112943369059688	1.0000464078119633
0.5129395226677012	1.0000296450643447
0.5147792753659893	1.0000264221230979
0.5172695457772964	1.0000306380405242
0.5226276398977638	1.0000462807202493
0.5255602230440064	1.0000210625163806
0.5280807206622147	1.0000070611453986
0.5306359827699918	1.0000009407132793
0.5346228492010018	0.9999984292071248
0.5519964894798325	0.9999979716416144
0.6338317410365596	0.9996667718427314
0.6410479343089855	1.0000827165174158
0.6428306433412526	1.0000559829895521
0.6443364263221731	1.0000297044283974
0.6458798477193373	1.0000138665805283
0.6475556366302879	1.0000052294976101
0.6495661587139182	1.0000007952850913
0.6526285569157975	0.9999986748854562
0.6604079649234436	0.9999979374829269
0.6859633724328897	0.9999980249838154
0.7483100014845625	0.9999981616784406
0.8596139686122011	0.9999978567044340
1.1825825279754130	0.9999979666618930
1.8314045616773034	0.9999977848840813
3.1994819909782155	0.9999974291497177
5.7389575580189716	0.9999962551761501
9.0189989416412200	0.9999864215483625
