0.0000000000000000	0.0000000000000000
0.0672614298255125	0.0000100000000000
0.0678572412980478	0.0000095850368563
0.0687957657818126	0.0000257078645171
0.0701535707596714	0.0000570037483583
0.0705941498516375	0.0000718490661818
0.0709432503381817	0.0000927402039472
0.0714661345448260	0.0001335528873775
0.0719673568588335	0.0001891479570195
0.0726662314060842	0.0002632554337196
0.0729240501894948	0.0003166383901526
0.0735131202222426	0.0004159146818437
0.0735340853577492	0.0004210087002240
0.0735943803022663	0.0004496375699555
0.0741517053433691	0.0006131869814355
0.0746628792473263	0.0008024132805876
0.0750445444417574	0.0009882557569402
0.0754788919331782	0.0012467452998305
0.0759170534421648	0.0015790203810465
0.0763722855646038	0.0020185473477581
0.0768313199470057	0.0025854209772918
0.0772830047807744	0.0032987805007354
0.0777441863106678	0.0042297413784356
0.0782138561858729	0.0054466465733088
0.0786889815234593	0.0070322189350611
0.0791677547085003	0.0090949033916103
0.0796504993731907	0.0117841763319610
0.0801383462058974	0.0153014199616930
0.0806281631778763	0.0198722915488827
0.0811248571231704	0.0258707171284148
0.0816276069514499	0.0337215677250952
0.0821375759368407	0.0440243885248769
0.0826372483334691	0.0570405193010257
0.0831562949524305	0.0744216231612879
0.0836600531066438	0.0959930952423988
0.0842053673098479	0.1257130297318932
0.0847455550257265	0.1622487558077881
0.0853393185492481	0.2122583407538493
0.0857694306244377	0.2545211942080313
0.0863736782841442	0.3220689486989632
0.0866319164267136	0.3611248191086344
0.0879518936409061	0.5504054569981859
0.0889475640782123	0.6766511891001167
0.0899366327053332	0.7954295353156298
0.0906505800928213	0.8441557885057329
0.0911933661447536	0.8929607462930279
0.0929369829937118	0.9521469110066946
0.0947084412312865	0.9837596781113802
0.0957994510109187	0.9925274676253771
0.0965556455165752	0.9952951435817767
0.0974170144908196	0.9970092443056855
0.0989308028752049	0.9990971552926463
0.0998358486039941	0.9996439698924516
0.1005839240495850	0.9996528404451225
0.1021466876390086	1.0001301002697793
0.1031805412847459	1.0000862590816992
0.1045703807013886	1.0001478562599286
0.1054826209594475	1.0000668689557062
0.1070389989497325	1.0000798629901628
0.1078661777962036	1.0000430911952451
0.1094094008916631	1.0000344139630213
0.1108664815483332	1.0000288862702331
0.1123258932346796	1.0000268128431113
0.1135921848528592	1.0000155256525256
0.1159257447875327	1.0000137434511676
0.1165566781675553	1.0000067790497622
0.1191099372497619	1.0000044255687022
0.1224723743018322	1.0000036591641639
0.1270235013299347	1.0000017856249357
0.1313757394097661	1.0000000057128160
0.1399260375197570	0.9999993060696863
0.1578463096466683	0.9999980782998287
0.2003831076499760	0.9999977060564303
0.3328788931955899	0.9999978628162238
0.6097663094477296	0.9999977428369135
1.1892146277194995	0.9999973742845880
2.5030231422647709	0.9999967060054693
6.1656876338964235	0.9999951341526541
