0.0000000000000000	0.0000000000000000
0.6278929437757814	0.0000100000000000
0.6283122413396264	0.0000109589161429
0.6294137739456203	0.0000153413483631
0.6294735651686276	0.0000244494999833
0.6299579291158830	0.0000399044309090
0.6307860103657030	0.0000648511625617
0.6313218589938682	0.0000913622101508
0.6314443276018087	0.0000984832379432
0.6320187926728492	0.0001561436176067
0.6330206625838846	0.0002482018056299
0.6334722199275548	0.0003386933324647
0.6342399531689423	0.0005088531331141
0.6347355224481976	0.0006634869941470
0.6351244201953631	0.0008216899913735
0.6355609992935286	0.0010371849514541
0.6359869593962177	0.0013025049691059
0.6364427194980411	0.0016636036111398
0.6368962296415488	0.0021234791017245
0.6373571315718892	0.0027207626226250
0.6378221942491581	0.0034934120370346
0.6382921166487178	0.0044968414151136
0.6387652377857196	0.0057977837869833
0.6392427675865487	0.0074902606288557
0.6397243246823052	0.0096934485487417
0.6402104212902191	0.0125678979809414
0.6406996324276446	0.0163108276912446
0.6411930617013566	0.0212005168034583
0.6416906028937787	0.0275854989541934
0.6421952217320136	0.0359710158118588
0.6427005362173647	0.0468199871921000
0.6432190093093388	0.0611797182824253
0.6437503391646301	0.0800625364976218
0.6442789252491237	0.1041571393703591
0.6448335109174992	0.1365323168153722
0.6451575477219100	0.1593833355832035
0.6456265221770561	0.1981231010356751
0.6463072280626213	0.2643793670646345
0.6469487773721373	0.3416794979892562
0.6476540947572504	0.4323176465216032
0.6477679057707501	0.4507349390927836
0.6487463603523411	0.5935830345486537
0.6494099708101801	0.6836409084511120
0.6504655998309238	0.8063013751783130
0.6506514407022407	0.8215136369850532
0.6509222204993387	0.8327791026578847
0.6528200864474485	0.9425752725654938
0.6544183350161769	0.9783595058046817
0.6551935914352697	0.9735628654447530
0.6575547758028084	0.9965622315658673
0.6589342822018660	0.9990664268422033
0.6590642471848586	0.9993560424784780
0.6599570463625188	0.9995604111302632
0.6608650807721747	0.9997109344104470
0.6618993612076753	0.9998696034716574
0.6629414750758857	0.9999474942910624
0.6640031467824936	0.9999852254372302
0.6650935416738147	1.0000088517530779
0.6659118290286948	1.0000019141706376
0.6668424250640912	1.0000015552107335
0.6675600230854170	0.9999923355057618
0.6688333486026002	0.9999953229114211
0.6702711458952718	0.9999994496885662
0.6714384366942725	0.9999989837841713
0.6734895440456187	0.9999989858378456
0.6759982211159539	0.9999983858474513
0.6803725463135483	0.9999981899517008
0.6868465193781642	0.9999977746742853
0.7016647111911329	0.9999977962266068
0.7423055843043139	0.9999985081758012
0.8068793495355698	0.9999980703279027
0.9286976514670330	0.9999977935995613
1.2878590087371213	0.9999980097840759
1.9715952354195756	0.9999978495627591
3.3252337633895452	0.9999974657174692
5.7754520451121110	0.9999963029341430
5.9787336397455926	0.9999985520976220
6.1323649494669255	0.9961121915348533
6.1415113342170873	1.0004315329519242
6.1440400662864390	1.0001628530334852
6.1456775388619205	1.0000685309106525
6.1474736310019136	1.0000431786565966
6.1497963368170243	1.0000435470351146
6.1535618868704791	1.0000565027728208
6.1665553310249352	1.0000232803269851
6.1686526690145254	1.0000016922089965
6.1741217817068668	0.9999955197316189
6.2165026968709620	0.9999958808350018
6.3314485549685235	0.9983695090705933
6.3400014974931942	1.0007085772197553
6.3405814601010997	1.0002832543499176
6.3419038081768644	1.0002384761377410
6.3428455382853466	1.0000819760142194
6.3449473514368560	1.0000398162716224
6.3463801383084908	1.0000137563833691
6.3490753427132791	1.0000065486822032
6.3546934704267901	1.0000079472793750
6.3654600672411616	1.0000023174443509
6.3692512395626251	0.9999957006063929
6.3921069143171438	0.9999939708726820
6.5070566670182748	0.9999955245044793
6.5282220974991123	0.9997858443671509
6.5368590218880884	1.0000738217659977
6.5388338965387325	1.0000325324600192
6.5410436503716012	1.0000079538762972
6.5438082696028754	0.9999984380787302
6.5498607444928165	0.9999963235727636
6.5695286055558251	0.9999956708672314
6.5953781397130129	0.9999937118779646
6.7088451492108376	0.9999949646120776
6.9473496826377925	0.9999926179806775
7.4079895852937376	0.9999951868485510
8.0191443534678211	0.9999926804179811
8.5645251552022295	0.9999878716642965
9.5617360474277007	0.9999663598373536
