0.0000000000000000	0.0000000000000000
0.4229230217074152	0.0000100000000000
0.4234131914349964	0.0000046949162569
0.4246375847551003	0.0000208443426621
0.4249774005745225	0.0000324696614470
0.4261961236190159	0.0000725465251919
0.4271494273998576	0.0001212607392848
0.4273931598904724	0.0001528060785061
0.4280486044718939	0.0002125363095191
0.4282335626619299	0.0002494062423023
0.4289587681570788	0.0003518010454188
0.4291409524330631	0.0004055998703520
0.4298683670183163	0.0005993446401757
0.4302599127515123	0.0007429355898201
0.4307115451763752	0.0009455385843264
0.4311194333575504	0.0011763442616615
0.4315527641744794	0.0014848277292993
0.4319933416976764	0.0018831301835477
0.4324456375832458	0.0024034777544484
0.4329061098949946	0.0030802497234222
0.4333716229175710	0.0039574123994943
0.4338428661483923	0.0050984907372362
0.4343191228301722	0.0065833820631583
0.4347994613933590	0.0085149483851773
0.4352835221717600	0.0110295767204441
0.4357705870203359	0.0143018447956266
0.4362623303847857	0.0185780861489307
0.4367601500798325	0.0241830029928994
0.4372645834673759	0.0315331137793503
0.4377746529083734	0.0411498463811477
0.4382902139152588	0.0537135142858129
0.4388123790011211	0.0701990548727285
0.4392728922309468	0.0886435001288602
0.4397418558629057	0.1120468065812199
0.4402802575099780	0.1452705631780613
0.4408919360057647	0.1923343846314170
0.4413972253427720	0.2402575254279240
0.4420544883853875	0.3098507213200202
0.4422015683363418	0.3283484795970094
0.4422312068093689	0.3358716377366904
0.4434188879837242	0.4978400641717363
0.4435829310651468	0.5251406487559890
0.4444218951331902	0.6424429215241656
0.4450434410897721	0.7171547532881198
0.4467666636455633	0.8764090249600427
0.4476329632122388	0.9231979306814544
0.4488993830170478	0.9623510471041169
0.4496831567626000	0.9724749149292246
0.4509376699877327	0.9873827560614924
0.4518683037597407	0.9937919268044236
0.4523756915019082	0.9948734011389616
0.4534849884817971	0.9975861059924392
0.4543328933888939	0.9985850502166957
0.4549532711105379	0.9986606723302369
0.4564160815150568	0.9988655466209176
0.4577546593382645	0.9989073652049125
0.4592650217308162	0.9989938309348926
0.4605814922007712	0.9990755622662469
0.4621090356717579	0.9991788729499603
0.4642041158691134	0.9993252749141264
0.4902711823066816	1.0002932273208303
0.4917095189462070	1.0001032306788080
0.4932515595263041	1.0000406980238112
0.4946254735239961	1.0000150026779953
0.4962429004692278	1.0000043069493738
0.4985196496629957	0.9999997842354630
0.5034456699060200	0.9999979039585423
0.5302893668510043	0.9999976434971136
0.6221594996001706	0.9999979276658981
0.7974886548160203	0.9999976579922073
1.1771095609069997	0.9999971090866855
2.0523787579284152	0.9999960329671244
5.8935244586696758	1.0000112418991307
6.0521885306439316	0.9923777467779842
6.0565429684255969	1.0005617353804674
6.0587716478126037	1.0002806683203758
6.0605350896596937	1.0001546485097192
6.0620652203474368	1.0001142343358069
6.0635526007849867	1.0001130535644018
6.0652986661393742	1.0001314000354420
6.0684969614753443	1.0001797641538297
6.0725287614444561	1.0000527090014659
6.0748407132648730	1.0000126049680338
6.0773455650454320	1.0000002594439179
6.0828049328757761	0.9999964522946984
6.1249081694017056	1.0000001507377920
6.2126720832903439	0.9974365223902191
6.2181989982961854	1.0009201116449216
6.2187743430135933	1.0002768741861663
6.2208448870472077	1.0001516534426469
6.2226472682202498	1.0000810041312622
6.2239571156317544	1.0000365045140225
6.2256408218580797	1.0000201738276528
6.2278364707020577	1.0000158272019293
6.2324175948797498	1.0000215429337507
6.2342286762515124	1.0000066666385896
6.2374771297071341	0.9999979020998876
6.2459893132147579	0.9999946823139277
6.2817315872462878	0.9999949557172132
6.3815078920271651	0.9996592131906237
6.3886390092302365	1.0000978367761095
6.3900402154085594	1.0000464902192534
6.3918764038186042	1.0000211784390260
6.3939097359426729	1.0000075019071508
6.3965636594623989	1.0000014863721749
6.4000737996555079	0.9999971332351660
6.4081446549197247	0.9999941907565713
6.4399225688960158	0.9999945935461558
6.5438529074882386	0.9999950719753870
6.6124009096991960	0.9999956109456558
6.7347275362070844	0.9999947578164108
6.9436523172472659	0.9999939406779150
7.5119732866683107	0.9999943399665635
8.0764938486299904	0.9999915133185672
9.2007691611281981	0.9999778657325015
