0.0000000000000000	0.0000000000000000
0.4705624048450344	0.0000100000000000
0.4710084461627944	0.0000110559563724
0.4721166815469623	0.0000167220674937
0.4723482657813982	0.0000274033865835
0.4730439178624710	0.0000416131224170
0.4733060424822875	0.0000548047706603
0.4737887338140513	0.0000902449267126
0.4744357333327444	0.0001180434846007
0.4749855594900111	0.0001518915524296
0.4752569549678572	0.0001909424553649
0.4760621532141888	0.0002801942893259
0.4763998615047234	0.0003544532062381
0.4771167598932751	0.0005183530739259
0.4775611372719675	0.0006579090650824
0.4779263443757641	0.0008042462839054
0.4783420060397699	0.0010045826207899
0.4787501390513360	0.0012493153166005
0.4791810940248628	0.0015756889767781
0.4796287993873777	0.0020054795650935
0.4800839415065568	0.0025622397896714
0.4805334422113680	0.0032638463073075
0.4809935557782195	0.0041804845394839
0.4814627891180666	0.0053791802654742
0.4819384490757780	0.0069431243922642
0.4824190118766831	0.0089811291414620
0.4829039140801214	0.0116380595419574
0.4833934322379463	0.0151069667873328
0.4838876378612701	0.0196401315689319
0.4843845975149841	0.0255418866431692
0.4848870839281176	0.0332682016978761
0.4853955797000020	0.0433871221720294
0.4859071112436245	0.0565445503798852
0.4864320725413532	0.0739609446591163
0.4869716196220218	0.0969541558440304
0.4874447228376287	0.1223922007640266
0.4880216118751164	0.1607227602808440
0.4886105788562599	0.2100177391394607
0.4889605846680780	0.2451289998097152
0.4897418960403322	0.3353582290670946
0.4906574997003616	0.4577898201960340
0.4920704031264055	0.6646506843253169
0.4930898591878117	0.7819077266103828
0.4940477599187096	0.8626708983328787
0.4945226799092330	0.8795682852605046
0.4949114721109172	0.9147717332569263
0.4967077491422167	0.9606445049249729
0.4988481651272191	0.9918835614652579
0.4996243080258729	0.9942684246346256
0.5010044573585792	0.9979578239773997
0.5021499673476822	0.9994491644567516
0.5028412658586918	0.9994652371781242
0.5038661883020049	0.9998675335140061
0.5047828396654382	1.0000632673742029
0.5054799754133098	1.0000779439204313
0.5063950093222930	0.9999755971474527
0.5081599898099882	0.9999860452978068
0.5097412629253070	1.0000009980480413
0.5110742913376726	1.0000195857669378
0.5127020251249048	1.0000690549247564
0.5140171611416486	1.0000532448764474
0.5158532689921221	1.0000373283038919
0.5175238023807622	1.0000217484773202
0.5189559395282146	1.0000093158385821
0.5206810992267702	1.0000023862785274
0.5228804224767246	0.9999984964993385
0.5263725206784839	0.9999959934261289
0.5359483248221778	0.9999932560854775
0.5581027567758272	0.9999877763458910
0.6204660452213223	0.9999733136008214
0.9924050427582207	0.9999642845974414
1.0196744851202098	0.9999786026572671
1.0314924935329810	0.9999819078293106
1.3349893072349672	0.9999896986784841
1.3673630188105486	0.9999934719204947
1.3972765563204850	0.9999972202431172
1.9537805020426153	0.9999994791241529
2.3371655331506251	1.0000014095506238
3.6610477311599787	1.0000025467537736
6.1806602228304532	1.0000040751021317
8.4115749790378018	1.0001893250461591
8.4684631187375405	0.9922476506230993
8.4726183312978680	1.0013609532788887
8.4736286250946318	1.0005791599279048
8.4757647266936829	1.0007622717974256
8.4771479702811181	1.0008566677956821
8.4787274302501672	1.0010616689651188
8.4797762590392338	1.0003795424087631
8.4821383218631254	1.0002589584412664
8.4842767762424014	1.0002467385373952
8.4880811236986684	1.0003150247230028
8.4884022547952398	1.0001195783309285
8.4911205692569087	1.0000684368438189
8.4936953541938109	1.0000501801843673
8.5014439185867214	1.0000231490320641
8.5059914117889210	1.0000039855298264
8.5221847985553492	1.0000034561715223
8.5308780590544107	0.9999940567162140
8.5565282974432808	0.9999884556510410
8.5575703910858074	0.9998925931618380
8.5641873971078741	1.0000211190164379
8.5659812745521400	0.9999994784028128
8.5694658835791255	0.9999922193447323
8.5773475503403951	0.9999880262231141
8.6019092419812075	0.9999936744519118
8.6214761556415667	0.9999906663182380
8.6797696676487881	0.9999904613726079
8.7618019664386217	0.9999923176943181
8.8368544829007867	0.9999831079995652
9.1664408992085384	0.9999807039809098
9.6534611077931487	0.9999427402384650
