0.0000000000000000	0.0000000000000000
0.5788822798394208	0.0000100000000000
0.5793582555892610	0.0000024588934559
0.5805019989650093	0.0000168382233808
0.5820912970226567	0.0000813761606175
0.5831713948805086	0.0001381309801178
0.5832006029166976	0.0001401545815652
0.5837324036891701	0.0001835981417517
0.5839816198759564	0.0002133691030740
0.5843575362517853	0.0002744237322567
0.5850149503471668	0.0003761054293748
0.5851914344804906	0.0004296233509677
0.5858060941594572	0.0005968858156095
0.5863341802785926	0.0007960564052359
0.5868177982365199	0.0010318346606857
0.5872747851553812	0.0013176665598049
0.5877316933919813	0.0016853167555614
0.5881944213161724	0.0021623997919377
0.5886585305150291	0.0027761801375622
0.5891273042253823	0.0035718128793903
0.5895988179863879	0.0046013077375382
0.5900734403419556	0.0059360641251166
0.5905504089543770	0.0076661841046272
0.5910305186252656	0.0099154011583035
0.5915155420557530	0.0128527014887391
0.5920046353738384	0.0166843230538119
0.5924989760389281	0.0216979094863815
0.5929967409606145	0.0282323366035076
0.5935017965549670	0.0368134557972742
0.5940146782117542	0.0480856271171764
0.5945139667239066	0.0622065167331984
0.5950132310407026	0.0802787669873637
0.5955482705752795	0.1049226748607369
0.5961177154706129	0.1380684610335653
0.5965044029384574	0.1661427673880480
0.5971303958660376	0.2200716845159761
0.5974436447573576	0.2530991955940570
0.5982690891338756	0.3477966176033666
0.5985964688948237	0.4020881803382744
0.5988288504391321	0.4215851708678058
0.5996280662037572	0.5382130726266965
0.6006481267398420	0.6844544366967523
0.6010251023171255	0.7374369917242987
0.6011007311203842	0.7440621464772009
0.6014706291469416	0.7771437590879062
0.6024236578335225	0.8421256132089379
0.6031312267317883	0.8976257544591165
0.6036539017161798	0.9253776420134654
0.6042778728586655	0.9476427261132427
0.6049456524912710	0.9643458004952833
0.6054371637911584	0.9716054178883127
0.6059861372240122	0.9783601331897056
0.6059984384783832	0.9785462687697785
0.6067522786339831	0.9865594833345853
0.6072574469222393	0.9904013688270072
0.6077345133135156	0.9924939279260994
0.6084189207944374	0.9954923899678234
0.6087324262390476	0.9954609826768598
0.6094171241935105	0.9950501872860765
0.6131456377365887	0.9977825316557913
0.6135583344671913	0.9978095942078341
0.6162821447610417	0.9988528127109234
0.6184103511685251	1.0003438807105578
0.6289687024472828	1.0006652851590709
0.6308975246061121	1.0004911044275997
0.6323937690418493	1.0004785401755232
0.6338633322250937	1.0005095116282166
0.6355365133650749	1.0005606138189724
0.6386446724813130	1.0006659709099253
0.6401750506001869	1.0002311285351608
0.6421988559707894	1.0001378174149689
0.6439252557441580	1.0001139152658265
0.6457523913642109	1.0001116683182203
0.6483695839819417	1.0001199770573650
0.6540950696117619	1.0001451899613256
0.6585396062509630	1.0001639252967160
0.6593198705883750	1.0000576440627371
0.6613285712112460	1.0000215721474761
0.6633759897674707	1.0000089617578496
0.6660157633511414	1.0000047977777651
0.6750892661618833	1.0000055058313435
0.7277920920847223	0.9986787354299317
0.7325412606260117	1.0004796048323543
0.7329108391474990	1.0001917892361434
0.7342857727243421	1.0002701597821784
0.7347230328981476	1.0001196143548943
0.7360744705030731	1.0001292159457209
0.7365071081881293	1.0000629549310427
0.7376445608965291	1.0000564106674372
0.7381748680991546	1.0000308116198042
0.7392009126648192	1.0000256799724845
0.7399270520719523	1.0000167072189554
0.7409518505924630	1.0000144245880758
0.7420147436988618	1.0000120729253223
0.7434317664033252	1.0000122180378082
0.7455156257861663	1.0000135678674051
0.7499541785484988	1.0000188857835637
0.7570347150086651	1.0000268627431703
0.7585843222707874	1.0000138574026978
0.7612608038942118	1.0000065459387502
0.7648236500683703	1.0000032021233662
0.7732789981636580	1.0000030161630904
0.7904955776847395	0.9998101149816147
0.7960265166813533	1.0000372077705615
0.7978840440204423	1.0000297900652657
0.7996496584328835	1.0000168795034667
0.8014201613918898	1.0000078972243167
0.8033029157108729	1.0000027117609582
0.8059656555081925	1.0000005374552925
0.8120098298443806	1.0000011204678572
0.8218416019159283	1.0000001255322175
0.8275647874809269	0.9999984262377694
0.8434325606185987	0.9999975466395656
0.9038000103365028	0.9999976182275606
1.0350604979559956	0.9999975088513666
1.3421266924832223	0.9999972944381570
2.0443434019221534	0.9999968199497759
3.9092522767941369	0.9999960708001371
8.9808720517014855	0.9999867248055637
