0.0000000000000000	0.0000000000000000
0.3424713530298245	0.0000100000000000
0.3429690439869808	0.0000051776999514
0.3442250534264317	0.0000212750301278
0.3461418609530671	0.0000947932285278
0.3467400194407015	0.0001373427126860
0.3474539213723036	0.0001952946796148
0.3476576723777097	0.0002197013811381
0.3480802008757991	0.0002747331291675
0.3483941026488330	0.0003398749621071
0.3490956414124519	0.0004929981493189
0.3494877142389080	0.0006113913745044
0.3499055593125970	0.0007637443862754
0.3502321790404483	0.0009134514675586
0.3506591608121355	0.0011468962846597
0.3510819237826253	0.0014384463066359
0.3515148775068837	0.0018167198498718
0.3519655186733712	0.0023157274686309
0.3524216529818707	0.0029602635554353
0.3528830226598979	0.0037947855002245
0.3533505485860006	0.0048798971672324
0.3538224449920078	0.0062885558176742
0.3542984078379259	0.0081191415230664
0.3547788293553379	0.0105034426655170
0.3552644253624777	0.0136170427217330
0.3557541080615454	0.0176776351855896
0.3562486515399200	0.0229867301209377
0.3567471871894582	0.0299156794763161
0.3572523463454956	0.0390074622100299
0.3577659394592161	0.0509429460388329
0.3582873912692042	0.0665687177168890
0.3588206355077421	0.0871739872849260
0.3592874580515924	0.1099738605074073
0.3598630895113706	0.1446698453612019
0.3604046651270328	0.1859784306891161
0.3610093446455374	0.2433993878959584
0.3614661715781988	0.2937383156710359
0.3622766944782267	0.3930630183981848
0.3623521959259898	0.4052190001600656
0.3625279131769119	0.4308398659799467
0.3634315523972260	0.5672215291512254
0.3637954840606810	0.6151465064477292
0.3646099611219489	0.7243308322512597
0.3647890887944004	0.7384480485542657
0.3653737961043312	0.8039344265800239
0.3655070209816834	0.8147175779373499
0.3656041001080199	0.8235473672496741
0.3660547581256464	0.8610345104833402
0.3661533640591993	0.8678306130947355
0.3665590603060754	0.8928978139521945
0.3666729873902576	0.8976960608586333
0.3669287761584338	0.9099653479584497
0.3671286585174376	0.9179377516248720
0.3674654763582660	0.9310934143367459
0.3675727744093925	0.9188146681495545
0.3677233021176667	0.9358501060440448
0.3691569529729909	0.9720780364458005
0.3701322098608922	0.9841756244484250
0.3709278911760115	0.9906742187990676
0.3715285802714163	0.9923739106565864
0.3724973303076782	0.9938418646863295
0.3775589342459960	0.9993493588505562
0.3802918256891413	0.9998872272538961
0.3811005788207903	0.9998382081866896
0.3823420230473786	0.9998325382677890
0.3837707495016750	0.9998530966577337
0.4129344128127066	1.0001908901474206
0.4144008466718392	1.0000683888304176
0.4157897050892744	1.0000254325082767
0.4172859963618513	1.0000084222476873
0.4192111208013302	1.0000014240477604
0.4226049592356383	0.9999985302616571
0.4365731139948230	0.9999975559683421
0.5219292541976155	0.9999980440323509
0.6939450064369357	0.9999981064849998
1.0466460606187413	0.9999980003386348
1.7910523867431327	0.9999978232550899
3.3385879161897059	0.9999974550277417
6.0496084510802328	0.9999960763449005
6.9051182402545379	1.0000630025600015
6.9213772602461292	1.0000494202802550
6.9227588540780216	1.0000070915086958
6.9260603335005646	0.9999978000478864
6.9400538216963215	0.9999970215065286
7.0309739864611309	1.0000087544559508
7.0845447970770588	0.9941738916943683
7.0903805096708510	1.0019409808094917
7.0909764298525468	1.0004216632223690
7.0932962364760952	1.0001931255863032
7.0951599977121100	1.0000778787988329
7.0969308768354384	1.0000413438551150
7.0989960550009243	1.0000327751268678
7.1025515675259356	1.0000407213239408
7.1077487367052496	1.0000136300916269
7.1112008698998643	0.9999984639312895
7.1179083434317798	0.9999932175510368
7.1572121909533148	0.9999939334483587
7.2785425103196397	0.9999970743001491
7.2820730993925613	0.9991270798473507
7.2888934175537798	1.0001968358784623
7.2907373582307287	1.0001093131819345
7.2922649642954633	1.0000481076154342
7.2940130077273881	1.0000175498303288
7.2961129279943506	1.0000027214454783
7.2993822054092803	0.9999964061724093
7.3082864855579404	0.9999959521289884
7.3270592113354045	0.9999946425806665
7.3551740629856219	0.9999932189203657
7.4179536877915888	0.9999921874145504
7.5843803955134810	0.9999888806832873
8.0248232906161050	0.9999676260011827
8.8023802856273221	0.9999417222388527
9.2931578627862219	0.9999975345315575
9.3267695440467335	0.9999830790848939
9.3911484277203137	0.9999620409294312
9.7786304542014548	0.9999411824802974
9.9641588791793243	0.9996231754832118
