0.0000000000000000	0.0000000000000000
0.0855521682761219	0.0000100000000000
0.0859986527957794	0.0000112048952395
0.0871014150040727	0.0000169117994603
0.0873500209989014	0.0000276962329744
0.0880701344847941	0.0000414027399545
0.0884961383440750	0.0000556678415603
0.0888654462443206	0.0000762418351264
0.0896722362993556	0.0001384151115627
0.0903586195614967	0.0001920522313767
0.0909717461119248	0.0002818436185192
0.0916196007535519	0.0003957999835302
0.0921502247140075	0.0005312194175933
0.0926840920140894	0.0007035787068640
0.0930438951937295	0.0008580383440660
0.0934892946911303	0.0010888051673301
0.0939097053877325	0.0013648385373844
0.0943541187022808	0.0017344983001904
0.0947993636824185	0.0022063818255460
0.0952548977445121	0.0028216845388266
0.0957149369441591	0.0036170303934115
0.0961816281845415	0.0046523449004158
0.0966535193556183	0.0059990015101386
0.0971301980073234	0.0077520577722730
0.0976113890927458	0.0100361206126573
0.0980967737124464	0.0130142072498686
0.0985869358159690	0.0169055888828240
0.0990819808955079	0.0219948279988612
0.0995815600222344	0.0286481165773079
0.1000868690884756	0.0373658938692054
0.1005984052126398	0.0487823152006153
0.1011163460745667	0.0637329277881613
0.1016253909878555	0.0826448738611876
0.1021664066947036	0.1083969991762402
0.1026347356983222	0.1363763908211876
0.1032189410712345	0.1792238723655841
0.1038314305321710	0.2353133885301023
0.1042901831895097	0.2841884658072358
0.1050524207462671	0.3777580217720708
0.1051344996259539	0.3891768298467004
0.1052153769986989	0.4004154683314592
0.1052293234326032	0.4024798296324035
0.1058827377649123	0.4907754020188829
0.1060988418669465	0.5265473527956500
0.1071010035873646	0.6689604422136863
0.1083665904148209	0.7974682408338589
0.1096024967017554	0.8941686524082523
0.1100661705556034	0.9137145980797137
0.1110736728661018	0.9537803382186578
0.1114195074012763	0.9616407514943367
0.1124859850601417	0.9798095218286171
0.1125286584339578	0.9805536596741452
0.1125466813269346	0.9808526116178707
0.1129253728991333	0.9840830253327285
0.1134714699346481	0.9889733414326627
0.1141463801295706	0.9920556949908065
0.1154568560436044	0.9967289742413524
0.1162220680011883	0.9984693212706698
0.1162804482561488	0.9986176136285555
0.1166646102191941	0.9981961556725999
0.1182740102528316	0.9995335405753107
0.1191903342775800	0.9997284136100135
0.1203346512199821	0.9998947362379188
0.1211816542507617	0.9998270815816075
0.1227984971832197	0.9998863695524429
0.1244243209177528	0.9999616644212196
0.1259507316333162	1.0000443297758406
0.1263065762467726	1.0000092493436115
0.1276384845732324	1.0000370541925139
0.1284179722364749	1.0000275356354471
0.1293346676830041	1.0000169724763852
0.1308648503575284	1.0000138284632407
0.1327339907946083	1.0000144255724261
0.1349538007429737	1.0000183980583630
0.1356878098223627	1.0000090090835383
0.1380277503437914	1.0000027725553642
0.1407346151871171	0.9999985000050662
0.1439459351738462	0.9999955747364275
0.1518698080397973	0.9999931071942956
0.1711223407414354	0.9999882534441255
0.2566553548377789	0.9999716587209890
0.6531952593880250	0.9999738344146459
0.6877347387842656	0.9999836397315758
0.7217565608419338	0.9999844702625644
1.0252637866493042	0.9999934071974350
1.1035719144236751	0.9999973634446852
1.5387910308807364	0.9999968512183550
1.7278079125475700	1.0000000232804755
2.0968555308734671	1.0000017019121656
3.8296701872252927	1.0000026282048160
6.7549085326913891	1.0000060755877016
