0.0000000000000000	0.0000000000000000
0.1173341778558340	0.0000100000000000
0.1179004748877880	0.0000092734721142
0.1189046779939328	0.0000137991895705
0.1189222179490643	0.0000232780670813
0.1197740887077007	0.0000453262480174
0.1204069258590894	0.0000788286623254
0.1214342759108509	0.0001391626666798
0.1215793254301499	0.0001522724373130
0.1223138281569406	0.0002223745666108
0.1224482713367180	0.0002396934083628
0.1227894048627154	0.0003071669744342
0.1235822115041105	0.0004678633296913
0.1240869466550444	0.0006122348537703
0.1244681966906301	0.0007559651951962
0.1249102775846619	0.0009576032920729
0.1253209566987889	0.0011933679069250
0.1257572163637980	0.0015096446322685
0.1261944309914804	0.0019121645199654
0.1266515877054710	0.0024468209482839
0.1271133725267036	0.0031382825190318
0.1275805227502069	0.0040360745083786
0.1280515681973684	0.0052007050102331
0.1285259314724913	0.0067119159907099
0.1290032372122917	0.0086737541148102
0.1294847378253061	0.0112297377486707
0.1299708644164247	0.0145651048390849
0.1304627206317231	0.0189305310482611
0.1309587697777820	0.0246272411033528
0.1314611544180974	0.0320927431816795
0.1319720693863943	0.0419074509573324
0.1324891192480914	0.0547444307556504
0.1329960321972562	0.0709383414568864
0.1335158472199724	0.0921861398396828
0.1340665498151681	0.1209413318276540
0.1345543109068476	0.1528643790373474
0.1351446614688064	0.2000676442141286
0.1357561279968070	0.2609920823944319
0.1362032815615774	0.3104743694888455
0.1362527543704903	0.3167969744887719
0.1363772215218108	0.3330823576370505
0.1365079981054601	0.3502201434435470
0.1369229044608821	0.4097222813419092
0.1375615336969541	0.5018921221110068
0.1380587409766452	0.5701042144791479
0.1395093543818239	0.7561038460089450
0.1401149500589779	0.8112048407159190
0.1410476762050966	0.8822543081074721
0.1418181646006432	0.9071110697805795
0.1425408159884895	0.9456585442751383
0.1435802814532275	0.9708433270332600
0.1445180039979793	0.9812908034050927
0.1459884854375204	0.9922067878787018
0.1469031653673720	0.9957785314078836
0.1482500450587424	0.9984073112964694
0.1493481633414334	0.9992134194116986
0.1503263096973636	0.9995704849223255
0.1514421904171387	0.9998159775070568
0.1525851995276475	0.9999351773020529
0.1535405254711959	0.9999500706548639
0.1548038868172074	0.9999908638392342
0.1558627183680027	1.0000064285079318
0.1566549417336929	1.0000011107193103
0.1578269384798159	1.0000051585768630
0.1590377823726383	1.0000060860605988
0.1601751586066703	1.0000042735409747
0.1614458117654743	1.0000027658821897
0.1628423662444419	1.0000013921932949
0.1644940201172226	1.0000007141151155
0.1658454202381178	0.9999993125036776
0.1686370998627627	0.9999989204850072
0.1711236468354777	0.9999983056851467
0.1806252073915207	0.9999986998689943
0.1897050789417516	0.9999978680644963
0.2284945994478681	0.9999981399530141
0.3100708711664332	0.9999982144382022
0.4722677792344158	0.9999981239817773
0.8318491409892238	0.9999980732020196
1.5864586348061727	0.9999979365975999
3.0927539825923027	0.9999975759130401
5.7414933218525492	0.9999963685582899
9.1084246727590958	0.9999853572888524
