0.0000000000000000	0.0000000000000000
0.5545859921950710	0.0000100000000000
0.5550514198675874	0.0000020159872669
0.5561292020061831	0.0000196307039015
0.5565053886219145	0.0000280874843253
0.5568466822221587	0.0000531578665665
0.5570820801314540	0.0000516188727571
0.5581749475914610	0.0000937030553873
0.5588842544842345	0.0001390605228275
0.5593892414947315	0.0001832560183049
0.5594698900226591	0.0002056274543061
0.5602359842653726	0.0002994459755710
0.5603732536623131	0.0003238964770545
0.5605948423773004	0.0003658324135525
0.5607014825345270	0.0003879443524888
0.5608417201046395	0.0004340794590731
0.5614880215383109	0.0006123311947078
0.5619040512148528	0.0007685728677398
0.5623299917139847	0.0009655565787471
0.5627476580359292	0.0012073773882383
0.5631948302297441	0.0015348698914536
0.5636424105755968	0.0019531382775664
0.5640991065068348	0.0024976418975468
0.5645630431343148	0.0032053276503016
0.5650299367787480	0.0041195067600774
0.5655015451456383	0.0053068169910305
0.5659776003540133	0.0068505343189862
0.5664583479607190	0.0088613455023370
0.5669434527914331	0.0114820374480340
0.5674321588956430	0.0148969533919978
0.5679216018470116	0.0193236324566303
0.5684106707875991	0.0250518909507179
0.5689088941450736	0.0326037581937765
0.5694102669855146	0.0424282962081684
0.5699231623320525	0.0554070060210398
0.5704523905563742	0.0726582539597634
0.5709528486300872	0.0934138055973672
0.5713888069332073	0.1161308121863613
0.5719290019088094	0.1504881363645639
0.5725440111023535	0.1992939319423319
0.5730303358314558	0.2471402335908869
0.5736735506689173	0.3202817824314593
0.5743655317201564	0.4142007780931694
0.5755536318087965	0.5864512979671300
0.5759286934400198	0.6353538341487869
0.5763574348495809	0.6929424643620122
0.5769855689570245	0.7700437154621549
0.5771936171461971	0.7895654807488355
0.5773836823898097	0.8072518089652876
0.5776414120802690	0.8235419559615279
0.5780587424597499	0.8603872245426574
0.5788200483870302	0.9009056307001932
0.5793735738539906	0.9256433801087015
0.5800586368265461	0.9493450867504617
0.5805229535236273	0.9615386179658301
0.5814328027756510	0.9764714348196658
0.5826467987062945	0.9886173451673262
0.5833653230581398	0.9924727439438265
0.5844839644161453	0.9963129312866997
0.5853532532707149	0.9977989368050805
0.5862816329497964	0.9987573735143472
0.5872795883529230	0.9993350890135939
0.5883386019724482	0.9996626376285450
0.5894115854632469	0.9998333845997515
0.5899479095589025	0.9997635447546689
0.5917133027822875	0.9998790815438912
0.5933715709133368	0.9999888435840146
0.5938183755986697	0.9999731495762418
0.5955531247153538	1.0000305654250548
0.5962931897654069	1.0000253825078722
0.5972563907398042	1.0000207640173946
0.5984671578588279	1.0000144875434065
0.6001366911566752	1.0000105622338840
0.6019787096922505	1.0000075563604525
0.6036361411612264	1.0000039130903549
0.6057593589525613	1.0000014670920871
0.6085709579521549	0.9999998101326856
0.6128971236974421	0.9999991081034845
0.6169346603320784	0.9999980704669019
0.6363226079236891	0.9999984571872282
0.6646445163220711	0.9999982303583499
0.7279825021381383	0.9999978915087998
0.9023921511606162	0.9999979354069348
1.2801917833559271	0.9999979005603226
2.1035861540708938	0.9999977817087157
3.7135657034406209	0.9999973218083003
6.4661183747644193	0.9999956619557848
9.3408613254093513	0.9999792542049907
