0.0000000000000000	0.0000000000000000
0.6461618632698235	0.0000100000000000
0.6467690492490330	0.0000095434112908
0.6477180859236966	0.0000306626414499
0.6489405818666703	0.0000636195230575
0.6496776017459485	0.0000954044274128
0.6501895506828469	0.0001305009191844
0.6502829072041741	0.0001424681779684
0.6510328393858399	0.0002291792767981
0.6515802695230127	0.0002951823219049
0.6518214555852142	0.0003509797973319
0.6524294807078151	0.0004837141981068
0.6528850171651159	0.0006171566440197
0.6532452939469671	0.0007528180999850
0.6536576466107414	0.0009385507328998
0.6540698509322509	0.0011698480553909
0.6544896410179591	0.0014666018286281
0.6549331851164011	0.0018626558448887
0.6553861876164940	0.0023772436952397
0.6558437419999829	0.0030411249508281
0.6563077797368512	0.0039034080473221
0.6567760453566459	0.0050210472949380
0.6572495616421160	0.0064753489426621
0.6577279501594417	0.0083695859795841
0.6582110557091971	0.0108397585683040
0.6586973679978746	0.0140549618891079
0.6591880661468544	0.0182548673258012
0.6596808666646682	0.0237160427477039
0.6601806371779365	0.0308861614249608
0.6606889220972852	0.0403179748000210
0.6611982346781661	0.0525242515427064
0.6617185202707383	0.0686267129382959
0.6622491011777454	0.0896313586608598
0.6627921114270694	0.1171885266385871
0.6632843092978483	0.1485943867522515
0.6638786562085507	0.1955186124115766
0.6642084091021240	0.2266708192309070
0.6649263405012608	0.3059281947642715
0.6655260034719603	0.3819548398406498
0.6664937287492568	0.5159973715035854
0.6673957951334796	0.6509517033889546
0.6675872619431913	0.6751484208597038
0.6682986714536631	0.7591014480649673
0.6685817083366229	0.7821288319195274
0.6686241454251286	0.7797380044372697
0.6689204529271310	0.8111158840257455
0.6696605863933976	0.8616232215561689
0.6705392953178413	0.9189099099592722
0.6711170007304061	0.9291102490770350
0.6714517337465210	0.9463948653881931
0.6723716461274212	0.9700858978755244
0.6733678079448967	0.9837083786400570
0.6742288431625530	0.9899293411493432
0.6751280121725348	0.9941634782938370
0.6757080811048948	0.9951941183028109
0.6773270504661519	0.9987171322511028
0.6776694141510181	0.9986514255990584
0.6788674283917764	0.9993929513729911
0.6801986963956195	0.9998162510251951
0.6813742254934015	0.9999498755355799
0.6822390665475974	0.9998907723160815
0.6839551627212280	1.0001018898212695
0.6841427510746314	1.0000110467614354
0.6853819536390081	1.0000249414527327
0.6866751393563926	1.0000205881097795
0.6878177366042373	0.9999979047731233
0.6893075209900617	0.9999756368353948
0.6907879341228217	0.9999536679094710
0.6927661391420235	0.9999245394225216
0.6947607899565664	0.9999009952780339
0.6974908717639888	0.9998712477565826
0.6999506284693868	0.9998416122244628
0.7037930074758970	0.9998019964122035
0.7064706253004504	0.9973088545325974
0.7210477374608629	1.0006005469454433
0.7236595907308740	1.0007768985856154
0.7250780866166321	1.0009011158438796
0.7254399418957189	1.0003269466761056
0.7276814560058736	1.0003234428193457
0.7282995114993306	1.0002240871193064
0.7305017562145070	1.0002355994119563
0.7322850976469868	1.0002565194318398
0.7349247386266032	1.0002987135283732
0.7360077845318280	1.0001432668943566
0.7383154459807127	1.0000948994964916
0.7401822894625648	1.0000790762541238
0.7422497505740068	1.0000770185992742
0.7456121125118685	1.0000836046910588
0.7494941662112243	1.0000430835662262
0.7519402007478544	1.0000215446884111
0.7535175602002693	1.0000088499177899
0.7555813974904231	1.0000024851162637
0.7590722271574830	0.9999996225605233
0.7640441653137197	0.9999979906607526
0.7932266119747032	0.9999978606493036
0.8710812555834054	0.9999980112223391
1.0261629418721514	0.9999978796947336
1.2350515539405498	0.9999972801785204
1.6305841850508629	0.9999849716235525
2.7515493064789727	1.0000012774166134
2.9622744296973034	0.9999979924087840
3.8361448654846648	0.9999966218587025
4.6470317008363571	0.9977067649832703
4.6631496620752850	1.0009273736836242
4.6639521815451559	1.0004319757733087
4.6652570075810855	1.0003003376509316
4.6657590541436491	1.0001542269588415
4.6668970540260606	1.0001030406181122
4.6673035914813443	1.0000504707407625
4.6687731225333877	1.0000163533970443
4.6710315279186805	1.0000034093240251
4.6742363149624504	0.9999983075146675
4.6845117509115939	0.9999973752360679
4.7119864207473814	0.9993364486945938
4.7188972470708759	1.0002783380224241
4.7194988067589838	1.0001436155608190
4.7208860931691428	1.0000762372497733
4.7225134208440345	1.0000392087016452
4.7241181301286597	1.0000177448447758
4.7256458109277313	1.0000050783645500
4.7279842637734175	0.9999993089284707
4.7322069616645930	0.9999967084901554
4.7454926997940348	0.9999962010999259
4.7832745337058968	0.9999963884360926
4.8705345050628353	0.9999963791648862
5.0715481877352984	0.9999962260359438
5.5358658300566024	0.9999959796002748
6.0676626971888332	0.9999932491129022
6.8518347620521727	0.9999972077334061
7.3902941675376512	0.9994929132136329
7.3966194073247467	1.0001421341849457
7.3985650193261048	1.0000730686529209
7.4003381473584016	1.0000313612146017
7.4018668212110734	1.0000090746544368
7.4038353178214749	0.9999992745313455
7.4077210939426630	0.9999953903985511
7.4219670136115266	0.9999948910690608
7.4624920686311276	0.9999951364207945
7.5620269754078571	0.9999928051638070
7.7854263123037377	0.9999933061498987
8.3927301273055459	0.9999958519891516
8.5225405282076121	0.9961882883528206
8.5314469061356863	1.0007901384928009
8.5332632075008998	1.0003426564541713
8.5347407555425381	1.0001237574228696
8.5365089208842146	1.0000367275605728
8.5386835904508231	1.0000014207634629
8.5424747198981734	0.9999878803274577
8.5566448696703823	0.9999847762682655
8.6128992697417477	0.9999856122198731
8.7537132858035118	0.9999840828339401
9.1116846020527138	0.9999810465463053
9.5174073407449846	1.0000189927125929
9.5351558884299319	1.0000064747253550
9.5416725884877174	0.9999612307594167
9.6265419357468218	0.9999660192173921
9.8005530767744755	0.9999277438776273
9.9490094579575796	0.9997330751878538
