0.0000000000000000	0.0000000000000000
0.7629890756694301	0.0000100000000000
0.7634436128324129	0.0000106651074966
0.7645769483155049	0.0000160625827582
0.7648240775243194	0.0000224013464467
0.7654153614170603	0.0000397543413721
0.7659002689417539	0.0000596739700138
0.7667961330366447	0.0001195874514090
0.7675742245777807	0.0001751735770401
0.7678689305019636	0.0002064954950014
0.7679680625530153	0.0002233775576264
0.7682998223921537	0.0002533134055145
0.7685021199283527	0.0002907075471075
0.7688189189578157	0.0003609006383071
0.7694881013363397	0.0005114806247807
0.7699362659188069	0.0006504034172193
0.7703117309523451	0.0007992723313771
0.7707310521659499	0.0010004609169110
0.7711426055894428	0.0012468261611896
0.7715760426421295	0.0015753605585777
0.7720265225641822	0.0020087305871694
0.7724832466546107	0.0025692921043963
0.7729439990929150	0.0032928979948024
0.7734111446791353	0.0042338553916219
0.7738822049289317	0.0054538590424370
0.7743577883741996	0.0070399128200131
0.7748373211128317	0.0091030345034339
0.7753208945405122	0.0117912463136139
0.7758074506424966	0.0152907640831667
0.7762984141843053	0.0198647099194099
0.7767932821329138	0.0258357766976910
0.7772958171341094	0.0336880310158204
0.7777985451176320	0.0438362276180109
0.7783146347826735	0.0572677525160716
0.7788430202379207	0.0749562694504518
0.7793629299780306	0.0972584503596602
0.7799111336517109	0.1273222835876723
0.7804585789656689	0.1646492963812892
0.7810485904516972	0.2147892374382968
0.7813108240856147	0.2422049729611269
0.7821430211884741	0.3401359331270329
0.7831350453190741	0.4732540076185741
0.7848514832808219	0.7070156437420803
0.7853225695758780	0.7607233977202831
0.7861038294420545	0.8352881379260362
0.7863652010772516	0.8568664123882537
0.7872203870109845	0.9036848887464941
0.7875512408544081	0.9244535571375959
0.7876224398855373	0.9245779256590322
0.7877250021540233	0.9293388857857546
0.7877395192153319	0.9273571998129925
0.7884678370480531	0.9454488713362748
0.7892066353541004	0.9663818021514267
0.7902159616952598	0.9827125721581343
0.7910859082580778	0.9882764068864059
0.7920478081910327	0.9939722838532962
0.7928657761933229	0.9958351915317786
0.7943252273016441	0.9987034829039502
0.7948522148844354	0.9981040091781251
0.7950962189353735	0.9982499938855908
0.7966437030737952	0.9987226638547491
0.7980208481237142	0.9991448372374896
0.7993184904458813	0.9995652360874780
0.8007726797664197	1.0000556222237325
0.8025276259782808	1.0006564964847391
0.8048899487631299	1.0004584043408362
0.8067948294505541	1.0002384960778978
0.8082371090454511	1.0001055528743319
0.8097196787077042	1.0000485067889922
0.8112135011195609	1.0000262737802532
0.8128171468187954	1.0000206107757079
0.8147444903664944	1.0000236503029829
0.8179208990210430	1.0000357089412715
0.8190325941448336	1.0000207802041765
0.8213815226248755	1.0000106683661230
0.8235695780439042	1.0000039890984123
0.8261055584867241	1.0000002352129869
0.8302245302036518	0.9999983336574326
0.8474528342571261	0.9999980481867233
0.8920347800307097	0.9999981478816298
0.9847617435204259	0.9999981250031682
1.1813120225374432	0.9999980584136706
1.6013053602577152	0.9999979588547145
2.4975702287196198	0.9999977721575681
4.1952173369380672	0.9999971681401515
7.0409273703932307	0.9999948597537769
9.2251075877759892	0.9999817127022861
