0.0000000000000000	0.0000000000000000
0.6072773646127549	0.0000100000000000
0.6078738422659360	0.0000103657418897
0.6087570720802792	0.0000298139109575
0.6098538836965692	0.0000634365358424
0.6108612214054986	0.0001020207814403
0.6112372309527130	0.0001321200615842
0.6114737276437232	0.0001665963932313
0.6123629209162612	0.0002570341230308
0.6126948119178475	0.0003137296165627
0.6128012783424062	0.0003350669774998
0.6129621183529029	0.0003803021689155
0.6135904957506511	0.0005285846295469
0.6140448025811783	0.0006739728844853
0.6144694725247397	0.0008477509137090
0.6148855342362562	0.0010604787639583
0.6152216954094279	0.0012712603254626
0.6156808258056691	0.0016262809870260
0.6161412636921922	0.0020855272143234
0.6166077755212558	0.0026825911451301
0.6170765473362981	0.0034539417369057
0.6175508358871065	0.0044585702484872
0.6180272224736771	0.0057601869938058
0.6185071438041806	0.0074528255741379
0.6189905985655272	0.0096565286758313
0.6194778644237959	0.0125299899101081
0.6199690364533936	0.0162807309110563
0.6204622499001654	0.0211595779304583
0.6209597194620979	0.0275347563746789
0.6214641364370320	0.0359046863984994
0.6219770877112268	0.0469079643098041
0.6224981879661570	0.0613407452754140
0.6230103383340588	0.0795695585654517
0.6235534965960172	0.1042707454809405
0.6240609844982856	0.1334974455628661
0.6246309052260529	0.1742153347177895
0.6252311260864931	0.2274902225334993
0.6256760537141356	0.2752886949059742
0.6264704792889587	0.3699855142780876
0.6264798572468194	0.3714222792774244
0.6265022571335026	0.3745628702988572
0.6265467471060227	0.3807955675406758
0.6265826820863660	0.3858611843170601
0.6266269214651713	0.3920902821767254
0.6266475842647318	0.3950467459469212
0.6270616271271485	0.4525579981159085
0.6280250649194296	0.6031828612019234
0.6280671670817688	0.5959928775546708
0.6281206525891228	0.6027339601877408
0.6281804315274176	0.6113440399868164
0.6293512141464729	0.7596545815492876
0.6302439309293290	0.8453178346244191
0.6311260843901344	0.8908806926683098
0.6320752759749659	0.9400405507358800
0.6325383947553640	0.9536199360705009
0.6329037993773269	0.9541675241674370
0.6349503756703626	0.9879851252587794
0.6359482726796484	0.9911332419763386
0.6375394511657630	0.9977086249969740
0.6386351078952641	0.9989730542542514
0.6398307174847073	0.9995816982071658
0.6409572023986377	0.9998896592507616
0.6415270066022398	0.9997914824232086
0.6425117948160800	0.9969833706987167
0.6451255185214838	0.9970119833531746
0.6467725161244353	0.9972015112734236
0.6478526170330956	0.9971964179485469
0.6488860956247803	0.9984077456756307
0.6509541971445419	0.9990313516311689
0.6514443835627595	0.9995982191387002
0.6538035056311985	1.0004769440502777
0.6557654229822429	1.0011637574217300
0.6588714454952987	1.0022149696667029
0.6646684102362138	1.0012528678663291
0.6661908503234187	1.0009423718287724
0.6679497518545390	1.0009579223745839
0.6693884417552208	1.0010157424914947
0.6710004420000308	1.0011022700264873
0.6729999903921350	1.0005863664496810
0.6744911297693312	1.0002508440114886
0.6760526167590115	1.0001068987496966
0.6775184402420492	1.0000444726633175
0.6790200652705772	1.0000173687096401
0.6806597055509379	1.0000054763972366
0.6828292679948041	1.0000002493434608
0.6875677509651302	0.9999980329478068
0.7170895979431160	0.9999976857062854
0.8238962243211485	0.9999980974099958
1.0193999496400907	0.9999979847142967
1.4635479679951240	0.9999979098258238
2.3867593824142461	0.9999976810581809
4.2401454036649655	0.9999971005159849
7.2353374308322822	0.9999945872063539
7.8145159097053742	0.9999986918378467
7.9785979885459470	0.9941136750985744
7.9844077013241233	1.0005325062831509
7.9867735166047096	1.0002280751243005
7.9885208686188820	1.0001077125520736
7.9902106574871565	1.0000705557036762
7.9925939139978146	1.0000767651271505
7.9978353470737886	1.0001231734492821
8.0024343023401467	1.0000330825655037
8.0047866594227663	1.0000014311439644
8.0090197090164779	0.9999912497212630
8.0443560043265574	0.9999926064253414
8.1613556177000692	0.9999997725208741
8.1929298659207106	0.9973952684091526
8.1981823244061101	1.0009812771902502
8.1986740843357424	1.0003728389215500
8.2000863668157162	1.0003819040491924
8.2008597827165701	1.0001875340692368
8.2017774694503789	1.0001307945848867
8.2028493257131245	1.0000721456585360
8.2037868955600217	1.0000456036691145
8.2050059830001256	1.0000258465559988
8.2065793955190305	1.0000189684163625
8.2085764109846728	1.0000153338752964
8.2146966107466302	1.0000274975729455
8.2185979638675839	1.0000056504265962
8.2236488727726940	0.9999920692712124
8.2427566803611523	0.9999883718176423
8.3252911163473353	0.9999904206330517
8.3779104981106514	0.9998251326146430
8.3830585897335901	1.0000992936932724
8.3847244482643681	1.0000499908968628
8.3865113316387756	1.0000171066762888
8.3887714197305012	0.9999995277046190
8.3924771220148315	0.9999913394405415
8.4028647829371010	0.9999898954262555
8.4338347013793538	0.9999916118532531
8.4658931058139153	0.9999911319725776
8.5006618066083117	0.9999851200357861
8.7417958381132994	0.9999852595798892
9.1489384570095638	0.9999818547138526
9.3981961125052411	0.9999673932506086
