0.0000000000000000	0.0000000000000000
0.1352989864801588	0.0000100000000000
0.1357880617673214	0.0000054858801036
0.1370640257474801	0.0000220064927011
0.1389351442572793	0.0000904606254307
0.1393209415942042	0.0001111057141916
0.1398211523347862	0.0001530419747292
0.1409144345258121	0.0002715887781743
0.1411988735169833	0.0003174386617014
0.1415704756200669	0.0004038489153196
0.1421052099175046	0.0005193574725370
0.1421082394090744	0.0005262579014446
0.1423658386205200	0.0006187363883782
0.1429323938897714	0.0008362826026550
0.1433043567943467	0.0010235940558243
0.1437299029952601	0.0012855944064814
0.1441865107485680	0.0016432734344793
0.1446410576636823	0.0020999203566899
0.1451015228029534	0.0026919350881414
0.1455656716991326	0.0034572585656701
0.1460351287152959	0.0044521403417085
0.1465081822054128	0.0057431203277729
0.1469840013838936	0.0074177485853277
0.1474634904758265	0.0095966491957146
0.1479477698194652	0.0124410552815485
0.1484353683515265	0.0161460155679905
0.1489279188521327	0.0209910758188574
0.1494277703156686	0.0273561993837902
0.1499265521017859	0.0355645631553631
0.1504284409515398	0.0462274644849328
0.1509445399528465	0.0603721542526740
0.1514479367083746	0.0780602259415482
0.1519841592774309	0.1020236181808093
0.1525511009298026	0.1340347322692368
0.1529779762518916	0.1639820504677925
0.1536024349678017	0.2171881576074934
0.1542272999854275	0.2779662538481282
0.1542644576377395	0.2864362155200212
0.1545833965144403	0.3209506709728494
0.1548419572728700	0.3594396227568666
0.1558970687882324	0.5002313374045622
0.1559931564718065	0.5156803433755496
0.1570418658735417	0.6639312724196194
0.1572660245904675	0.6936505535156491
0.1575326743063719	0.7270501509736470
0.1581427974791091	0.7961069499873148
0.1584306446126870	0.8197620692228015
0.1596904930308265	0.9024158722932455
0.1605606439223047	0.9388990466725541
0.1616385655310434	0.9681080749083697
0.1621110806981896	0.9752538074172049
0.1629574115954172	0.9837228126833754
0.1642071976310705	0.9924761384554950
0.1651304570953888	0.9953553354876233
0.1660172508171169	0.9971396120280728
0.1671247780716674	0.9985985762274512
0.1682224983407668	0.9992969235848443
0.1694513984014457	0.9996931063018477
0.1706170716355502	0.9998608873404115
0.1718534181544372	0.9999502939148028
0.1731631023870647	0.9999902079010274
0.1744569866563905	1.0000031117019310
0.1757317593219076	1.0000057708058538
0.1769525450182834	1.0000044035486479
0.1782198183538805	1.0000028355263322
0.1795343829680883	1.0000013078036547
0.1810930549312811	1.0000004408018974
0.1829215221008749	0.9999997837218056
0.1842014108192038	0.9999987234661100
0.1876729338784852	0.9999985903632861
0.1926954635694955	0.9999981487412031
0.2069670037716916	0.9999984361578504
0.2264398180316603	0.9999979857125527
0.2889004484262825	0.9999981978778987
0.4132416172260438	0.9999981692742768
0.6745622977329140	0.9999980932597393
1.2474694408398825	0.9999980179997606
2.4018743112746024	0.9999977647190211
4.5691159636593177	0.9999970418374253
7.8219946723512122	0.9999914358984557
