0.0000000000000000	0.0000000000000000
0.7202730845485729	0.0000100000000000
0.7208805765263925	0.0000085692103999
0.7218721176088068	0.0000278819604001
0.7233094702148074	0.0000603938290909
0.7239987950731652	0.0001002226242188
0.7240530269102800	0.0001101693053715
0.7248892250127987	0.0001631500900515
0.7251981871607690	0.0002069389930898
0.7257630810857536	0.0002676671237652
0.7261495392062388	0.0003514284405592
0.7269026605487517	0.0005234543244407
0.7273597620696924	0.0006673440548575
0.7276978461560999	0.0008039941427370
0.7281260411962110	0.0010105454530304
0.7285338626435212	0.0012576928402891
0.7289767915091643	0.0015966879963914
0.7294209110958720	0.0020292287858052
0.7298750272266904	0.0025924314864551
0.7303368906133407	0.0033246358604357
0.7308031766985363	0.0042731412308386
0.7312753730317874	0.0055081087543445
0.7317518475440836	0.0071135294223548
0.7322316641884450	0.0091997106906977
0.7327153520984069	0.0119172944674319
0.7332038927805115	0.0154682275324574
0.7336940724254689	0.0200794295412932
0.7341876457106210	0.0260891994834875
0.7346883366938840	0.0339777456149868
0.7351992201749669	0.0443882746594682
0.7357084461858319	0.0577513361132757
0.7361931063040721	0.0740926376213717
0.7367220541425656	0.0966900768345746
0.7372831923582885	0.1270977886166866
0.7378600739191092	0.1664018698096056
0.7384317752343151	0.2154218413430335
0.7385471143578445	0.2275748789404693
0.7392524313703690	0.3046426698849239
0.7399678655624342	0.3914102231543095
0.7402842826532724	0.4428283135688250
0.7413557483668688	0.5933856879736548
0.7420984855779896	0.6906650918405913
0.7424007859033368	0.7295583685090775
0.7429339086264303	0.7788712067171603
0.7432856843991110	0.8234873445830089
0.7437188978358572	0.8491473266718542
0.7447972583922561	0.9160075484579173
0.7452137311734106	0.9338702904889593
0.7455715798792204	0.9458007100105806
0.7458455995510520	0.9520122766031704
0.7471738489842658	0.9763352921164695
0.7478410795513801	0.9845277295214369
0.7485022131043914	0.9913061336814787
0.7486798144837066	0.9908771005817553
0.7499169454474246	0.9956071225216585
0.7501742108116629	0.9965911608388620
0.7504584894158075	0.9976778131080070
0.7507312224205581	0.9979189692461636
0.7512113735500014	0.9985177201773303
0.7515336319954689	0.9984583083682153
0.7523505919209226	0.9993953592285313
0.7527635201377973	0.9993537983202833
0.7538401933761837	0.9997348874098695
0.7548766182080116	0.9998764601366416
0.7557920215980815	0.9998759349640124
0.7571011818440073	0.9997685578222326
0.7584657968907064	0.9996184363994761
0.7600345019999120	0.9994537396239066
0.7615621106639384	0.9992970396495964
0.7631879658947676	0.9991053027789161
0.7663230385477208	0.9987719890021360
0.7766477766642891	0.9994827667089409
0.7803001511693597	0.9996607179923299
0.7837905254655513	0.9996586607546122
0.7888493232230170	0.9996104946453118
0.7916533001841406	0.9999618043183385
0.7945001237385869	1.0000087463266900
0.7964694160400149	1.0000653529596502
0.7987013640858268	1.0000833619393434
0.8007693485873076	1.0000974413441315
0.8164023816742076	1.0002273898036460
0.8225908840874182	1.0002764137824263
0.8294573471249146	1.0001086350793646
0.8529198418412284	1.0002786022364676
0.8534748958683818	1.0001874825192381
0.8560717518586359	1.0001832360091780
0.8580346559858704	1.0001893493074829
0.8619029625209260	1.0002122240395637
0.8809528509214426	0.9919697991928261
0.8848427377756540	1.0022381411347816
0.8854546786315770	1.0004920791658900
0.8876145992330671	1.0003302535606193
0.8891017433661487	1.0001552180634652
0.8905413471612850	1.0000842084653778
0.8921149160730096	1.0000638419017887
0.8938419694835760	1.0000641116293703
0.8959898843760314	1.0000753585534055
0.8999392954852780	1.0001034087998668
0.9101246857005263	1.0000748138979347
0.9123095864563917	1.0000430609332034
0.9143753453561568	1.0000328097923608
0.9171599159688218	1.0000312086681304
0.9253734262485178	1.0000385965772929
0.9377153409959407	0.9987042875208111
0.9424063923088659	1.0004522729708232
0.9428630108542234	1.0001962044077259
0.9441828412339249	1.0002660293170804
0.9446614302362477	1.0001194972435496
0.9459793670883946	1.0001270689267165
0.9464539592371187	1.0000621890461625
0.9475553101304608	1.0000549153910621
0.9481263759794809	1.0000298371831651
0.9491335786428714	1.0000245703311348
0.9498853920570373	1.0000157327162249
0.9509041031352120	1.0000134356042230
0.9519935683900197	1.0000111453328049
0.9532407550280959	1.0000109198057887
0.9556361558669334	1.0000116880496943
0.9660004190115811	1.0000243770563100
0.9662730700443646	1.0000095765518102
0.9693871029769047	1.0000019053305924
0.9720673847556830	0.9999976400847356
0.9801797925257379	0.9999959128847788
1.0265495704248493	0.9999956651701226
1.1879209410032796	0.9999955082366095
1.5383478312192389	0.9999944673090057
2.9008596703586136	0.9999931708586404
5.9239361917191227	1.0000020341785640
6.4042555655325604	1.0000762246978767
6.4161944847149712	1.0001002513346360
6.4333784789217825	1.0001923410108400
6.4711777304466596	1.0000087473829551
6.4772288549360439	0.9999988735051402
6.4856938676037803	0.9999951173085327
6.6210714043873491	0.9999957380697050
6.9538734805857985	0.9999958482546965
7.6375458650619361	0.9999949460443873
9.0168131617961453	0.9999813664444708
