0.0000000000000000	0.0000000000000000
0.3790440743181914	0.0000100000000000
0.3795426887531462	0.0000049780475305
0.3807791996124776	0.0000213753453456
0.3825429074735569	0.0000864514545503
0.3831431229391332	0.0001154390998563
0.3836492907291681	0.0001655886214696
0.3842791607066555	0.0002243959681595
0.3843870205868040	0.0002381219098932
0.3845729403793082	0.0002622183917014
0.3845898191232027	0.0002727369668586
0.3853597300638533	0.0004238384887311
0.3858553817231238	0.0005520892178200
0.3862505004669970	0.0006862842110694
0.3866902895836623	0.0008669575118473
0.3870383635233484	0.0010472006354273
0.3874609436771063	0.0013126723838629
0.3879127815370639	0.0016731770046049
0.3883632727414952	0.0021329484590878
0.3888205307550920	0.0027287121947176
0.3892819909181126	0.0034986094036805
0.3897495020140717	0.0044998628576345
0.3902215527161571	0.0058009626974579
0.3906982375307931	0.0074948673079651
0.3911781016634059	0.0096961250507622
0.3916595399243344	0.0125502198574448
0.3921446849611531	0.0162693098029906
0.3926364098844708	0.0211453149447414
0.3931348039402681	0.0275372553845723
0.3936392986418447	0.0359069271693655
0.3941506768986185	0.0468868804740631
0.3946503146343104	0.0606935895383956
0.3951484883812021	0.0783076834034101
0.3956762004353442	0.1020356504329364
0.3962422462088426	0.1343352438572904
0.3967117374397772	0.1680526887805854
0.3973290682925494	0.2211324413136586
0.3977841374879292	0.2700621364388143
0.3984342375794327	0.3463411685257455
0.3989528347110846	0.4156694254544421
0.3994530634239812	0.4871269733502747
0.4000312158071127	0.5731247700602043
0.4017079891419200	0.7836293153006153
0.4019816039811756	0.8067032131278064
0.4028580666660978	0.8777461565672994
0.4031189806574051	0.8888948446164717
0.4042493764260235	0.9405207002705237
0.4049787319887358	0.9610022306696723
0.4057392208895755	0.9739477003551699
0.4067973084229961	0.9843906845728090
0.4079012545765794	0.9922636548303667
0.4086875922918329	0.9952040584335656
0.4095942960870753	0.9972123318907643
0.4105605561508409	0.9985327542827889
0.4113127878273972	0.9990449526663124
0.4121826948824076	0.9994369420374775
0.4132740292801835	0.9997665003905534
0.4139633259130005	0.9998275721345964
0.4149277198370372	0.9999114186809234
0.4160048504712744	0.9999672928166659
0.4167604972210072	0.9999637759500227
0.4178821051099540	0.9999572932606386
0.4191685092357774	0.9999418213732305
0.4207657405609631	0.9999246725201743
0.4223848263309230	0.9999076426611793
0.4246785828055935	0.9998864958913543
0.4261798413714410	0.9998642595778285
0.4286612395160323	0.9998415594233512
0.4312805436014908	0.9998172783675539
0.4554906330665490	0.9995749431763185
0.4855623913174198	0.9998428110708799
0.4955962698798226	0.9998899834425666
0.5044688270454742	0.9998881734168446
0.5376811101281792	0.9999641152550881
0.5417652935338502	0.9999762348866250
0.5477358111173951	0.9999921869632903
0.5545383243352453	0.9999961569321919
0.5861128546357365	1.0000315357249474
0.5885948525776885	1.0000833735524584
0.5991002278579270	1.0002923506567620
0.6314802837779249	0.9918565249298377
0.6353242338848158	1.0006926586722633
0.6374720232182944	1.0003303232295426
0.6393281518955918	1.0002257102848409
0.6402961962172905	1.0001471967292104
0.6417407205037355	1.0001440651256570
0.6433803019327977	1.0001647187924623
0.6453326160568116	1.0001992077778012
0.6484329094542557	1.0002597911966136
0.6591160130597751	1.0004743895793233
0.6594751160389779	1.0001522702299306
0.6613392362760872	1.0000889719850248
0.6632617931555975	1.0000732085784776
0.6653662896878981	1.0000717222145110
0.6696292457041606	1.0000804732702131
0.6848320452611251	0.9966324723059152
0.6890026892575312	1.0009878740654146
0.6895797134468723	1.0002809476980972
0.6915397757338954	1.0001889664199031
0.6932598313749448	1.0000937612014138
0.6948546793785183	1.0000470417988858
0.6964981782932050	1.0000300500312163
0.6983355408978394	1.0000268177145111
0.7008185744007289	1.0000311676705540
0.7061338271415543	1.0000471451004933
0.7142628545855327	1.0000276672358874
0.7167713296002264	1.0000097939006964
0.7190911314994616	1.0000018696159241
0.7225705469093689	0.9999986724785285
0.7380660784982177	0.9999979031573193
0.8273828331727641	0.9999996130753184
0.8517117967256606	0.9996129637985807
0.8579613264941421	1.0000794733691019
0.8599230037012783	1.0000521817381125
0.8616620539871113	1.0000257849166145
0.8634088480512281	1.0000111601744897
0.8653780429702094	1.0000044948327151
0.8680830005319397	1.0000021702567190
0.8739064590280382	1.0000030624265237
0.8777426825936675	1.0000011086230012
0.8819533963434059	0.9999987290128848
0.8952880768458591	0.9999977808416695
0.9485458423185377	0.9999980196684006
0.9782943580791191	0.9999787620185363
0.9885763405423955	1.0000127515516444
0.9894146518224084	1.0000050026051832
