0.0000000000000000	0.0000000000000000
0.5727216979519845	0.0000100000000000
0.5732006606105789	0.0000062981819079
0.5744603516219803	0.0000232566699517
0.5765134080629898	0.0001024346627243
0.5773186161535916	0.0001468791175513
0.5778703447668712	0.0002201109504376
0.5786674238417857	0.0003250448671549
0.5786923424530920	0.0003297223598307
0.5788883380485648	0.0003823938405885
0.5795658044721114	0.0005490489119692
0.5799830046358785	0.0006877869813759
0.5803408347366236	0.0008379394036315
0.5807580736435386	0.0010481498920355
0.5811690982374662	0.0013071769594526
0.5816124049538003	0.0016600878336547
0.5820566094854493	0.0021104726019229
0.5825120970061658	0.0026985838883069
0.5829756264721949	0.0034639258158197
0.5834440772361066	0.0044569477318178
0.5839176160976657	0.0057481741903372
0.5843941292712900	0.0074227822978465
0.5848742311104731	0.0096003947917980
0.5853591515190810	0.0124422590633811
0.5858493689530053	0.0161577598707973
0.5863416111007741	0.0209849733644607
0.5868408364778138	0.0273183630422871
0.5873482611643147	0.0356396099853658
0.5878564692374884	0.0464111190709254
0.5883734912401906	0.0605753227790300
0.5889013282593272	0.0792611314184769
0.5893670326708437	0.1001301626884192
0.5898528992465382	0.1272063527182171
0.5904259135502609	0.1667868913442933
0.5910406964754937	0.2198819979878384
0.5913833611754314	0.2553276860269836
0.5921776156373683	0.3486806113055290
0.5931238629160617	0.4779972581795764
0.5942243712395042	0.6424323214069136
0.5958192659866078	0.8156381756507920
0.5962601276603752	0.8542287089856703
0.5978731614377037	0.9376133085386520
0.5986292918436621	0.9575638394220803
0.5999210520561111	0.9799200099576604
0.6008759326845636	0.9885034823761779
0.6018497887673212	0.9936212111380651
0.6027494327234167	0.9962209087624686
0.6036089036500498	0.9976176907042584
0.6046805792409565	0.9987833376410955
0.6056889880902726	0.9992783415659802
0.6067778478691392	0.9996412423734917
0.6079140802938358	0.9998298781791564
0.6089367372033978	0.9999146566359058
0.6099327571960234	0.9999586885026073
0.6107131021226145	0.9999658860193172
0.6117178663033147	0.9999665192276449
0.6129824761260948	0.9999605206322337
0.6144799724723240	0.9999509221016331
0.6163139965176978	0.9999395364929692
0.6186061544930717	0.9999219393891321
0.6236699598646415	0.9998946202668800
0.6324534044574552	0.9998484327616105
0.7011388716067423	0.9999021124895806
0.7127464089654895	0.9999439963231103
0.7229438891912240	0.9999468449255432
0.7364354949349515	0.9999651373260775
0.7903520619224121	0.9921176996681824
0.7944484917954533	1.0006496974644459
0.7966295501817959	1.0002863117404786
0.7984748010187879	1.0001776372441467
0.7994546741598459	1.0001026908986848
0.8009109920286376	1.0000982846399500
0.8025690998633889	1.0001163060693039
0.8045723915390343	1.0001476189211733
0.8079153878641121	1.0002057011955898
0.8187935457263876	1.0000747185171630
0.8206264595922030	1.0000039667404739
0.8225678183096358	0.9999825834648625
0.8245691000885437	0.9999751277248097
0.8309442311350269	0.9999731556528888
0.8965323744815035	0.9999697339838780
1.4726705486284810	0.9999862571778776
1.5307086079466230	0.9999926198518090
2.1569957357777230	0.9999979472117734
2.3891362575856365	1.0000004537484535
3.7630146443202981	1.0000021882107519
6.2287577295355918	1.0000038837298000
9.1539260584903914	1.0000160908955500
