0.0000000000000000	0.0000000000000000
0.4181887871589052	0.0000100000000000
0.4186475996351749	0.0000106826970576
0.4197849473593827	0.0000163074208385
0.4200069846609795	0.0000264616314757
0.4207595593897016	0.0000442089731081
0.4212472047336289	0.0000758667518649
0.4221887296207573	0.0001256667507537
0.4227666363796721	0.0001696446984538
0.4233360687319124	0.0002475657215479
0.4240751598185779	0.0003496283249646
0.4242006508448257	0.0003907653915234
0.4249230988324538	0.0005764137942365
0.4253023589240791	0.0007094193384252
0.4257286041097708	0.0008902677424741
0.4260832936580800	0.0010798501919843
0.4265156040847277	0.0013601850332669
0.4269588426428126	0.0017269704512956
0.4274187191645922	0.0022121494539363
0.4278813928357193	0.0028378404085365
0.4283487983876739	0.0036493245360196
0.4288190762315474	0.0046996015579693
0.4292928020857792	0.0060620292511183
0.4297697841815085	0.0078314169356472
0.4302507274591480	0.0101359694197239
0.4307368251940255	0.0131475514371739
0.4312269646716566	0.0170768036334935
0.4317213898109614	0.0222103875331130
0.4322226751753482	0.0289495194066553
0.4327310079709524	0.0377923834661442
0.4332458709901079	0.0493561286927735
0.4337676578922882	0.0644845482189948
0.4342797760731245	0.0835568206758401
0.4348207783427802	0.1093760045240534
0.4352993225747931	0.1380224711379080
0.4358888422740995	0.1814675532294100
0.4364966222220322	0.2374227242124785
0.4369563506525933	0.2867067780403889
0.4376170264841922	0.3666482246806584
0.4379084076969245	0.4118386665452168
0.4388095850984161	0.5431314838783625
0.4401576807323804	0.7171460913396924
0.4410673202789187	0.8172076417825508
0.4417696387978031	0.8750722289416439
0.4418343921366688	0.8758621509665392
0.4423763528625842	0.9049324187638971
0.4432176437384390	0.9392350166571163
0.4434711922296959	0.9470271637765096
0.4439131680170318	0.9594435942200317
0.4440143434551428	0.9570680881730487
0.4459182306915793	0.9841876018316511
0.4486083549145147	0.9996938146738834
0.4493833644556940	0.9994460185552585
0.4503171607935822	0.9997537836429127
0.4511167114977863	0.9996552155006782
0.4525573608753578	0.9999308555754757
0.4538850866502994	1.0000010013996672
0.4550496758540966	1.0000143069465413
0.4561686405894159	1.0000160932038094
0.4570534067671583	0.9999992778589942
0.4582075584339710	0.9999916444312725
0.4595532606491691	0.9999863571665033
0.4611443260719737	0.9999837505692407
0.4630719898399321	0.9999834060928652
0.4659299726416700	0.9999856938780251
0.4720244232230931	0.9999933090955271
0.4902488808800261	1.0000181193421886
0.4910952781006957	1.0000088807293213
0.4945605575538247	1.0000055442135922
0.4958280448667302	1.0000007208981725
0.4998766026657336	0.9999984620240764
0.5186191059371499	0.9999979667257363
0.5771460191985858	0.9999981576768279
0.6970726528073401	0.9999981703471178
0.9294369803582510	0.9999980098149228
1.4847351612098381	0.9999979812516578
2.5418554135480633	0.9999976499628681
4.6077824509030556	0.9999968961675734
6.2351989471577269	1.0000020036048689
6.3812174018485637	0.9939152583102693
6.3867957882836848	1.0009677882657246
6.3882090705500287	1.0002313451634279
6.3905164684135967	1.0001611782329223
6.3917503945341201	1.0001079966915274
6.3930790033205813	1.0001006231817182
6.3947924771508244	1.0001152788577488
6.3961951637986312	1.0000261283192662
6.3988624047792291	1.0000028362766573
6.4026306407642215	0.9999957977642349
6.4230729739841035	0.9999980900466666
6.4565524171501458	1.0000013037935020
6.5094878648550418	1.0000035191440722
6.5169841874879708	0.9981231457311985
6.5244803243703844	1.0007697984823156
6.5250586716890897	1.0002388114220500
6.5272285061778401	1.0001318364894010
6.5287582442336314	1.0000556610106426
6.5303931844377603	1.0000230862694157
6.5323622701303101	1.0000105451942076
6.5356353613403586	1.0000082571415936
6.5449181251621260	1.0000028751981613
6.5505735827712792	0.9999958515484936
6.5673469441942727	0.9999937109575028
6.6381927683372357	0.9999945448374800
6.6950692322382448	0.9998359284440056
6.7040790099352217	1.0000676072743979
6.7061313632699040	1.0000284170275524
6.7084019674262825	1.0000057281830446
6.7114648501015273	0.9999972690704764
6.7195587469171274	0.9999959109278745
6.7447337329220094	0.9999955379377611
6.7790595267006672	0.9999940757671161
6.9146738593615016	0.9999944933601530
7.2361800113842287	0.9999957471675236
7.4813732136519064	0.9999931586551009
8.2705524990574695	0.9999911778133160
9.2478674672278540	0.9999723428740943
