0.0000000000000000	0.0000000000000000
0.5256272875746718	0.0000100000000000
0.5260394574896353	0.0000086862653701
0.5274073063452934	0.0000339939284517
0.5281536065252392	0.0000582503321723
0.5287193177457844	0.0000801269377468
0.5289784589867297	0.0001054938956140
0.5300184228517567	0.0001723973008819
0.5301832370223836	0.0001911253646942
0.5306899392189172	0.0002515489011324
0.5308173841331738	0.0002693140313521
0.5311506225546346	0.0003386135679195
0.5317483791275366	0.0004659001368785
0.5322822020297981	0.0006231606042392
0.5327659321594274	0.0008052526837954
0.5331333910442799	0.0009842010728882
0.5335620421991543	0.0012372236239830
0.5340004495616102	0.0015670568099846
0.5344567635596826	0.0020042386844626
0.5349150160971431	0.0025664647842306
0.5353786576063482	0.0032954711289185
0.5358463965191391	0.0042402523176790
0.5363189051143077	0.0054683492867230
0.5367957218106846	0.0070656749194400
0.5372767189992173	0.0091456258291869
0.5377619750491838	0.0118577786448423
0.5382520820726244	0.0154007744676617
0.5387466993762039	0.0200284907009952
0.5392453800767939	0.0260726021130104
0.5397414480696244	0.0338555207403197
0.5402430421676011	0.0440242213622890
0.5407598744341523	0.0575370825537464
0.5412718710714197	0.0747399239975995
0.5418034422813280	0.0975802521145663
0.5423559693808335	0.1278996142549068
0.5428458750478948	0.1616464180138688
0.5434451078144188	0.2124617535847819
0.5437366324651556	0.2425501383922295
0.5445917508180258	0.3352776923778596
0.5448227586282315	0.3704585704825030
0.5456627980479242	0.4860699116504987
0.5465661226660076	0.6178409271344339
0.5465729710235392	0.6154037653005389
0.5479956410479918	0.7778806463967913
0.5480179489842938	0.7845736365529348
0.5480415861892276	0.7897196091995056
0.5487144592680222	0.8507693089468151
0.5494052461017900	0.8983199470693343
0.5497152994970946	0.9123579284202644
0.5501804493438579	0.9282518267445521
0.5508287828277345	0.9509991494917540
0.5517402249841844	0.9702487322953491
0.5526945503663435	0.9831320697678019
0.5536892460583800	0.9907306704092332
0.5545328738784157	0.9939283125108891
0.5555921988643636	0.9967569365532851
0.5565358017003598	0.9981788176803855
0.5574560564225105	0.9989282706816501
0.5584560693580378	0.9994250534980939
0.5594604965591504	0.9996977160960282
0.5604291180318263	0.9998399222827560
0.5613843233529583	0.9999150860327046
0.5623561687096004	0.9999578457454394
0.5632521184429284	0.9999751848901708
0.5642646045984112	0.9999877356240531
0.5653620038637923	0.9999943442905388
0.5665637706618909	0.9999975478139851
0.5678843923621748	0.9999988121902121
0.5694070655307266	0.9999992265058585
0.5711642745862942	0.9999990206588890
0.5736180045954955	0.9999989170995581
0.5769428989424973	0.9999988966231248
0.5810997326284515	0.9999984681392510
0.5872586244766246	0.9999976635851705
0.6173942058994638	0.9999984172187144
0.6541489841458425	0.9999980476260432
0.7580333290494479	0.9999982128885444
0.9545192828473060	0.9999981408233487
1.3503269023321567	0.9999980025513899
2.2062877306286399	0.9999978662403447
3.8809131799610519	0.9999976969104859
6.0591823777387201	0.9999961464266470
7.6255516072188678	0.9999934079818009
