0.0000000000000000	0.0000000000000000
0.5106289683144535	0.0000100000000000
0.5111086714474776	0.0000039135511606
0.5123179631260965	0.0000197129155537
0.5134300770226939	0.0000480575222568
0.5138261399611133	0.0000679203317337
0.5145187801537219	0.0001140450513894
0.5153194776600438	0.0001674879431312
0.5155915167877115	0.0001942024221295
0.5156041701409924	0.0002013101899140
0.5156190696773123	0.0002036277305819
0.5162516454627030	0.0002754376215859
0.5165166912092071	0.0003264478200871
0.5167200529632786	0.0003786162311605
0.5173634945961452	0.0005297063868406
0.5177911856777964	0.0006670504617116
0.5182143647939405	0.0008367107923616
0.5185173083055772	0.0009864432756194
0.5189437156113087	0.0012392265010897
0.5194033961568379	0.0015863118086809
0.5198572670772451	0.0020271118082686
0.5203225526002934	0.0026054474391818
0.5207903046245391	0.0033522260938581
0.5212620829928913	0.0043211111567309
0.5217376421760553	0.0055795120827411
0.5222173904837397	0.0072174010246155
0.5227002568628963	0.0093463610710612
0.5231846350851391	0.0121068543650720
0.5236722914082365	0.0157010323728072
0.5241652375499474	0.0204011561591042
0.5246652732038645	0.0265707948904400
0.5251661809687459	0.0345609057886100
0.5256749191928266	0.0450514135761459
0.5261825819747290	0.0585550843681445
0.5266999457991945	0.0763216329335332
0.5272268637593549	0.0994989073753561
0.5277873171812377	0.1307390872511822
0.5282066119653096	0.1597972973160086
0.5285566987856565	0.1885042084004813
0.5292034059494918	0.2499705739851663
0.5298900242668960	0.3294807750408405
0.5306099521409691	0.4266725440282156
0.5316289088022002	0.5676881188913664
0.5318633600735188	0.6173307969425632
0.5323591492200993	0.6766690234820121
0.5332313186602173	0.7743743046079894
0.5335350798289501	0.8000104896104243
0.5344345065373816	0.8769204421075719
0.5354135693131687	0.9231104129212842
0.5362524656458831	0.9504090353855589
0.5366310044001924	0.9491573206661577
0.5382934872358673	0.9794320431166161
0.5400206154460556	0.9955629149454353
0.5411392315448532	0.9983868390444481
0.5425365476063569	0.9998954810090451
0.5437719232413175	1.0000419632957449
0.5440037379437860	1.0002408315733722
0.5451871583996273	1.0001296311267680
0.5456803498460604	0.9989263781030947
0.5469776035776827	0.9986498940071342
0.5479127657324442	0.9984844382082569
0.5577650762281471	1.0003460283261092
0.5712215083122265	1.0000108614784975
0.5727306534267678	0.9998435278549467
0.5746419861469795	0.9998049031462073
0.5761976686848359	0.9997936207861884
0.7294698075040824	0.9999801715231768
1.1274723915791178	0.9902866164586488
1.1307391379883964	1.0005415811409417
1.1328445085457435	1.0003405302918931
1.1346708056454493	1.0002298856596969
1.1360985934815595	1.0001809911739337
1.1374632612766293	1.0001825019520827
1.1388767148412644	1.0002056229785659
1.1405028097756063	1.0002422840138807
1.1428557104863857	1.0003010750124919
1.1489164485234507	1.0004575585679327
1.1524359247417624	1.0001408454520164
1.1543223071048321	1.0000453805807676
1.1562280821101509	1.0000172588793068
1.1581038322517938	1.0000078966366810
1.1612442081877032	1.0000049474207862
1.1819888797935356	1.0000069272600074
1.2291808388128105	0.9979527091071652
1.2359211591833696	1.0004413079586503
1.2377000111892014	1.0002620160259579
1.2391083772134330	1.0001303747234291
1.2404476154449251	1.0000621397041509
1.2417770352236090	1.0000282002619947
1.2431526837045421	1.0000114812458534
1.2447447891037084	1.0000034643214593
1.2468637841385768	0.9999996635913498
1.2508389212064726	0.9999980043599778
1.2632076014918783	0.9999976431522664
1.3000806881341442	0.9999978353037793
1.3813074432745081	0.9999978636840922
1.5594815215506841	0.9999978146053050
1.9578787424937185	0.9999977405238234
2.7563210964386466	0.9999974841386072
4.6184361315118032	0.9999971221511154
7.1019016647539894	0.9999932753161037
