0.0000000000000000	0.0000000000000000
0.0054883840164908	0.0000100000000000
0.0057966180431384	0.0000168053892745
0.0065224383591673	0.0000740418045840
0.0072100299858164	0.0001592920148543
0.0076004718672892	0.0002462178621716
0.0080038687300360	0.0003661877805667
0.0084588657495798	0.0005528825744797
0.0088410272833894	0.0007675827317081
0.0092030573269872	0.0010309602550450
0.0095623013183929	0.0013629284481089
0.0099521892373815	0.0018242319569450
0.0103629801600392	0.0024488347061912
0.0107782563774509	0.0032615444650205
0.0111984197030568	0.0043157072779666
0.0116238351851039	0.0056794784874602
0.0120567601497624	0.0074495937284903
0.0125021048734593	0.0097721506171941
0.0129599562205887	0.0128251907297960
0.0134293370882200	0.0168393666676269
0.0139090612667188	0.0221145288956652
0.0143986518825339	0.0290446522999155
0.0148963953444177	0.0381199922619216
0.0154034687518713	0.0500134176582798
0.0159183039248182	0.0655761562909769
0.0163644657998242	0.0826536180413739
0.0168891203402685	0.1076128421705599
0.0174576026683055	0.1416613467137579
0.0180105317750596	0.1832928969392129
0.0185948715823414	0.2381114984704372
0.0190591915601382	0.2904317254666643
0.0198878498677587	0.3929286995366029
0.0204759679604266	0.4774506873316467
0.0217000434134520	0.6512993411877583
0.0224130148292249	0.7343955212573287
0.0227050047548215	0.7838825604870525
0.0231406424848340	0.8150307876216747
0.0245983273618740	0.9061932031868432
0.0251540272554078	0.9344982189973421
0.0270246169729288	0.9720026683279186
0.0286352834646570	0.9908958624634041
0.0296186795262138	0.9950610660966742
0.0310095464909616	0.9980070376015691
0.0321653532454865	0.9990946121818376
0.0333969039741639	0.9996965402739550
0.0344752581560207	0.9998876134672450
0.0355631250513167	0.9999704695798673
0.0366880784715371	1.0000035811384638
0.0377960610295885	1.0000080700967533
0.0389779406047978	1.0000112089428821
0.0400476472647192	1.0000079367719057
0.0411396726227815	1.0000052467187495
0.0420672195828951	0.9999991709341438
0.0433134902596561	0.9999952811600306
0.0449916476805852	0.9999921538187819
0.0472652418346964	0.9999892574567624
0.0507610742551629	0.9999860541068670
0.0561910647734018	0.9999809356833087
0.0785228706483699	0.9999666045894215
0.1272539744762268	0.9999353623067527
0.2382642079484087	1.0000587352905657
0.2589263978222880	1.0001100048990135
0.2598708703707474	1.0000284964862511
0.2621949542957155	1.0000088385354273
0.2640647085123448	1.0000027103082707
0.2672372465715817	1.0000012227287380
0.2935562885809617	1.0000065779779299
0.3838704377899427	0.9932402538638609
0.3888114332747681	1.0020550349226380
0.3894300670828671	1.0004384873307752
0.3916710127389634	1.0002648565391583
0.3931470545522786	1.0001183578870585
0.3946182225336177	1.0000619528257433
0.3962326408180797	1.0000454459940524
0.3980461353392173	1.0000450810860606
0.4004892464997197	1.0000539226364911
0.4063951505123098	1.0000258457922311
0.4088035359925180	1.0000079635764336
0.4110843264266021	1.0000010554142122
0.4150061326980907	0.9999985728181120
0.4349276464905202	0.9999985089133316
0.5035818790578850	0.9994242150424281
0.5131814183330569	1.0002935344976087
0.5136580380774883	1.0001290256265567
0.5153910271799529	1.0000744070864005
0.5168746257305450	1.0000364827461412
0.5184005403961148	1.0000163449866475
0.5200070788142706	1.0000060819226677
0.5219227848796734	1.0000010620484840
0.5248721595828876	0.9999987261151497
0.5324485680620626	0.9999978668268475
0.5592538129624309	0.9999979840826140
0.6238097727549889	0.9999981504607479
0.7433613148845268	0.9999979670155719
1.0333331911555652	0.9999979435131101
1.6730271418652656	0.9999978418000828
2.5948540655731511	0.9999968710184457
4.3983585435430532	0.9981491607015046
4.4148539722686637	1.0005373210734192
4.4163912648221872	1.0001843074922985
4.4181384088768878	1.0000676815679475
4.4198134831103966	1.0000251543255259
4.4217139677121313	1.0000097684152167
4.4246034993356611	1.0000050361218173
4.4340713046442986	1.0000071656257756
4.4516004531821860	0.9999967503967744
4.4749357906817435	0.9999963545586342
4.5127153922532628	0.9999952066463554
4.7339256366059530	0.9999978836915385
4.9331191525337630	0.9999978862475075
5.2056200215034529	0.9999958318605729
6.0004325489988339	0.9993876091202635
6.0167400653998921	1.0002653472136469
6.0187297201093459	1.0001099205628803
6.0204780584628033	1.0000466836147972
6.0217914363810188	1.0000164210166496
6.0235595785105982	1.0000022498526544
6.0270230165535388	0.9999963516694783
6.0386897185690103	0.9999946439304772
6.0882486979553558	0.9999957072028862
6.1759995462171462	0.9999952607590565
6.3758554593183776	0.9999948671367292
6.8577412907787751	0.9999944249571981
7.9782298243349823	0.9999913895740488
9.1889092547260489	0.9999766524130449
