0.0000000000000000	0.0000000000000000
0.6268191821167414	0.0000100000000000
0.6272882281416775	0.0000067958779877
0.6283122413396264	0.0000299078028113
0.6295470478842027	0.0000747596191365
0.6305503082461261	0.0001253004095084
0.6313807358328621	0.0002068592352558
0.6320184681411403	0.0002954617254478
0.6326338664975899	0.0004001744848164
0.6327880962910093	0.0004381063451034
0.6328947865387199	0.0004780115836096
0.6334525214974078	0.0006423262462705
0.6339006323445715	0.0008204017293309
0.6343842620643841	0.0010609070526553
0.6348328685380952	0.0013479360522143
0.6352865495163831	0.0017208797396623
0.6357496027130737	0.0022076942003204
0.6362145070136214	0.0028345570474065
0.6366830116983471	0.0036458216835999
0.6371534847405691	0.0046943041789467
0.6376278394799231	0.0060561713835054
0.6381060825718070	0.0078271512144153
0.6385885973515034	0.0101346776342079
0.6390752509977371	0.0131434207224575
0.6395660908408810	0.0170697433477489
0.6400619407732241	0.0222052601843970
0.6405600403870061	0.0288854131603329
0.6410641304952224	0.0376439621674549
0.6415720820886550	0.0490482936624939
0.6420923062091020	0.0641228773397394
0.6426014219558881	0.0830331012833476
0.6431445424089660	0.1087255837191952
0.6437011443158351	0.1419901146374267
0.6442308375709939	0.1820443452993101
0.6448388517509100	0.2384669958817117
0.6452880733513309	0.2885766507822514
0.6461144451845201	0.3869969057144413
0.6461220643618869	0.3883095393108491
0.6462502902569139	0.4071929728622806
0.6465406558336609	0.4505685764692948
0.6478831609139839	0.6416427676423986
0.6490483686518588	0.7823111216138523
0.6495757923535648	0.8340444191924122
0.6497741285308524	0.8473071560875899
0.6498898861431937	0.8564070427408728
0.6503303555550777	0.8850815353659227
0.6507321127599189	0.8974646209408977
0.6518192950692534	0.9433774044996425
0.6531500550753870	0.9757519480777992
0.6544731711339626	0.9896214171659047
0.6551935914352697	0.9881292109955357
0.6579122044357949	0.9987692032585800
0.6593408047932009	0.9998604523386846
0.6604264247264554	0.9999979390198452
0.6613876755554070	0.9999954193430547
0.6624225884730486	1.0000097167778708
0.6634823089262237	1.0000158989769445
0.6645338812658219	1.0000141615495040
0.6656352545814324	1.0000148172745558
0.6665362850140892	1.0000080049789841
0.6675024547204030	1.0000044315988930
0.6683154150339585	0.9999991317049677
0.6696561897353217	0.9999999375978301
0.6707870304848946	0.9999988478921242
0.6726012311148279	0.9999992130810004
0.6747261994494539	0.9999984171611574
0.6790586027576635	0.9999987339911068
0.6837877147191094	0.9999981125935031
0.6935683200892022	0.9999977870233228
0.7247848442053244	0.9999982267786759
0.7842415991351712	0.9999984610702046
0.8708628238931263	0.9999979275855762
1.1088293800884421	0.9999979514237233
1.6380379875197890	0.9999979427261257
2.6725667815796892	0.9999976786008885
4.6312786658271197	0.9999969855076706
6.1440400662864390	1.0000477179252678
6.1663989118869980	1.0000339998999161
6.1672792608043840	1.0000035057309042
6.1717243764648542	0.9999970965462742
6.1995664189389670	0.9999973979489376
6.3313694324925764	0.9956554848210859
6.3395199332011209	1.0015700794021443
6.3401755100103268	1.0003647029479945
6.3425715939629885	1.0001444294597979
6.3443951052336551	1.0000591229878042
6.3462248320518970	1.0000309484026213
6.3478273239243039	1.0000197895388299
6.3514387258348473	1.0000225511486720
6.3630255903765418	1.0000111342032281
6.3667372772329518	0.9999984659702420
6.3746961516353862	0.9999941435724969
6.4363354008278071	0.9999950153112180
6.5278351377342219	0.9993982424220745
6.5361201052326567	1.0001447216300650
6.5383683194394537	1.0000705955393612
6.5402012735929880	1.0000447363510361
6.5410164500073318	1.0000239230083146
6.5418425041054995	1.0000133334695001
6.5432861057427614	1.0000054731507904
6.5457556390956473	0.9999993356480957
6.5559700402933183	1.0000017930748297
6.5643021675169431	0.9999990202057841
6.5711581819563731	0.9999940705781510
6.6167048700264495	0.9999937008850512
6.8021297060232051	0.9999961977484425
6.9373885498374257	0.9999974837938745
6.9932377771354366	0.9999923154673486
7.5767920978430334	0.9999965073107238
7.9716082460444211	0.9999966495850900
8.1190398979095111	0.9999893863581026
9.0482624168252066	0.9999793563478985
