0.0000000000000000	0.0000000000000000
0.7094415326644183	0.0000100000000000
0.7100519516249016	0.0000088200448235
0.7110170734290644	0.0000281682010111
0.7122107331945743	0.0000515486936766
0.7125149494506419	0.0000686499259437
0.7133814567401467	0.0001300096963146
0.7141534057017708	0.0001887625182835
0.7146903282959860	0.0002563896568645
0.7151161700278189	0.0003413208604809
0.7157383367485884	0.0004726551433763
0.7162406150817068	0.0006154431896809
0.7165765847898563	0.0007417348296292
0.7170200313194548	0.0009392821519654
0.7174210321476230	0.0011639140749265
0.7177668125426637	0.0014026711457767
0.7182169920535042	0.0017865728088033
0.7186820306516103	0.0022943099277504
0.7191487225225176	0.0029495482470837
0.7196197366440913	0.0037999853370850
0.7200931807246760	0.0049013792068107
0.7205697526191800	0.0063312228650786
0.7210495651700312	0.0081901664151831
0.7215337318525109	0.0106147990803860
0.7220213669045212	0.0137739476369298
0.7225134131999855	0.0179011952281193
0.7230112278421653	0.0233098075935980
0.7235072442678983	0.0302799917686006
0.7240026479218302	0.0392696622599253
0.7245038172625778	0.0509878395373789
0.7250238937569907	0.0666316400678086
0.7255446504040103	0.0867093902000245
0.7260916719558220	0.1136710084706150
0.7266055264472087	0.1456996672613394
0.7271836623514468	0.1907831150522708
0.7277372322476335	0.2433638171851528
0.7282748583702278	0.3007811789646661
0.7283197949693060	0.3068511904709231
0.7287788131793238	0.3644597644753612
0.7289105554629366	0.3883935744022545
0.7289486594045973	0.3893801211129203
0.7289852526393247	0.3944177321581320
0.7290294790238613	0.4004796055889565
0.7290538285141072	0.4038643778370594
0.7291118086342678	0.4117723620728481
0.7291657924884687	0.4191728734076351
0.7291958750002253	0.4233782073519105
0.7297111127028550	0.4943974850979952
0.7306601188411131	0.6370492165205535
0.7308789415896164	0.6643755280301640
0.7314432341224383	0.7379083466925215
0.7320965758721334	0.7965406065620684
0.7322513381779873	0.8170306113438873
0.7331072928170651	0.8802079116994840
0.7334088535974341	0.8880471194077530
0.7343200700741562	0.9356400643372994
0.7344189734417464	0.9432225483782027
0.7352957245449762	0.9618472868297449
0.7358805411129633	0.9693988632149904
0.7374577051109558	0.9912359398969713
0.7377612946550416	0.9914146516129745
0.7386542084587681	0.9950780316416582
0.7397100403331138	0.9975208593673084
0.7406831202654209	0.9986071825269772
0.7416390157827323	0.9992315739054608
0.7425416916762945	0.9995432766823132
0.7434493332998284	0.9997313570894447
0.7444723241883656	0.9998673572965885
0.7454941502883238	0.9999373019443897
0.7465542911057215	0.9999740273292633
0.7474856777634817	0.9999792256716119
0.7486104532176613	0.9999800735842701
0.7500345516699265	0.9999810089523022
0.7515793497121117	0.9999815222082696
0.7531855461627202	0.9999825878883203
0.7559571641548535	0.9999885179942883
0.7616358369674109	1.0000032330953617
0.7692330627771217	1.0000112666630452
0.7717965857599228	1.0000051217930852
0.7742020124775413	1.0000008926291499
0.7781638946948797	0.9999990429404370
0.7830252001737771	0.9999977005776876
0.8065119134413267	0.9999973899039197
0.8573090419008405	0.9999966481207612
0.9682615856939345	0.9999950032097661
1.2621708256056186	0.9999912484635431
2.9048663327959847	0.9999963478244220
3.1834371297698829	0.9999990010309858
5.1929510544116919	1.0000026545640850
6.1259590417765812	1.0000378138139883
6.1397464571008413	1.0000478303492519
6.2110124305324721	1.0001084048835451
6.2314699212345275	1.0003429790393554
6.2325008584483728	1.0002301894796011
6.2350318214146547	1.0002247648756415
6.2374639179173847	1.0002371056355150
6.2499345345787614	1.0003429577848617
6.2535403126280329	1.0000955694514526
6.2570961104847163	1.0000689585216354
6.2605378095990076	1.0000660680243758
6.2636856051016414	1.0000629432719772
6.2850425399287877	0.9972962644632334
6.2895842654939713	1.0008345620285866
6.2902373153078157	1.0002686758718855
6.2922090035846532	1.0001586849475164
6.2939867677952188	1.0000748585053751
6.2956940601594402	1.0000356870203098
6.2976226199324827	1.0000256983790849
6.2993674258055172	1.0000207657153048
6.3041731695528744	1.0000292777478041
6.3148071667668706	1.0000233727782359
6.3182285955549657	1.0000113947378573
6.3229419373825566	1.0000066774077592
6.3391493471142164	0.9996052394716832
6.3440737346256775	1.0000591743577154
6.3460032932359303	1.0000446502928833
6.3478214795219206	1.0000222623733916
6.3497557155917539	1.0000088046364557
6.3518330809463128	1.0000016248901544
6.3560713460215519	1.0000001629504336
6.3673675690323597	0.9999995680017971
6.3809597701346092	0.9999987387068924
6.3917984142254838	0.9999963852804326
6.4344931389507325	0.9999959885211103
6.4648366228455156	0.9999958794552352
6.5188527892096033	0.9999972568833860
6.5840225818648204	0.9999948174929328
6.7595297439319211	0.9999941103698740
7.2734613141396283	0.9999942569752373
8.0549568911204723	0.9999916255212886
8.9640304449028356	0.9999838004425177
