0.0000000000000000	0.0000000000000000
0.0466505519961925	0.0000100000000000
0.0471214563799361	0.0000107153172109
0.0482317759445877	0.0000184052532359
0.0485466701556313	0.0000281525679082
0.0492942154795552	0.0000505051523609
0.0497018717339569	0.0000780589528377
0.0508356185191058	0.0001428894454087
0.0515508788736708	0.0002042272094717
0.0518826834847596	0.0002560830694610
0.0521990905438261	0.0003175676321601
0.0528335901329103	0.0004241167793694
0.0528700676726240	0.0004331189452396
0.0529180375003215	0.0004589942443701
0.0534859179712181	0.0006277447035189
0.0539721882779776	0.0008123555288636
0.0543408430537246	0.0009933714567743
0.0547737637129856	0.0012517843468551
0.0552155341174602	0.0015881099903063
0.0556721187300623	0.0020312358629661
0.0561325899895577	0.0026029988027207
0.0565856168343135	0.0033223543491485
0.0570472867674700	0.0042591527528347
0.0575167931093889	0.0054815691393227
0.0579925171547102	0.0070761877207138
0.0584736241388161	0.0091567321105787
0.0589582905480830	0.0118643417088534
0.0594454040833301	0.0153839485560576
0.0599378048558304	0.0199885848944355
0.0604371210129370	0.0260307054663788
0.0609433132149387	0.0339543750544007
0.0614548587252237	0.0443163637391801
0.0619434163074665	0.0570737202592033
0.0624635763879628	0.0744567833235428
0.0629852128121356	0.0967787687670802
0.0635359045221086	0.1268309591303445
0.0640997812488604	0.1659883524577164
0.0644483978062760	0.1950080384667292
0.0650509309931271	0.2532440088396912
0.0656252444009713	0.3206785751988567
0.0664140652338966	0.4204066733343698
0.0676521637155005	0.6014053394543492
0.0684643828159974	0.7123536306304683
0.0703725300391099	0.8890034052004122
0.0725839499635238	0.9626499943159603
0.0736871186148909	0.9803984119606699
0.0744838538562219	0.9870223404188208
0.0755229273943061	0.9931117122504061
0.0765714897616031	0.9965173588310752
0.0776608110094419	0.9983120033923034
0.0787088313039333	0.9991305570266954
0.0796521940749997	0.9995135911537556
0.0805495030284790	0.9997265375285949
0.0815065522285701	0.9998550001520554
0.0825856954464910	0.9999388867840456
0.0836664285559990	0.9999771609327424
0.0847815998934149	0.9999936564607103
0.0859825048539866	1.0000014234833683
0.0871067854828715	1.0000022364492562
0.0881223098572132	0.9999997001986445
0.0893171616472976	0.9999979568287520
0.0908317599686781	0.9999969243246141
0.0929968372963304	0.9999968921584212
0.0958934176338080	0.9999972910773576
0.1027506268123384	1.0000001490555932
0.1083644940979968	1.0000004022497133
0.1113985195309212	0.9999986905209928
0.1271006703689703	0.9999987298170117
0.1502235147189176	0.9999983476985749
0.2126646528244134	0.9999984544019257
0.3267472683408984	0.9999982943152074
0.5766542510512882	0.9999981994191938
1.1028741521221006	0.9999980292806819
2.1770117032449723	0.9999976667595326
4.2688386719122304	0.9999967983559274
6.7685873807284551	0.9999943258777098
