0.0000000000000000	0.0000000000000000
0.5157149352504395	0.0000100000000000
0.5161781492153267	0.0000106938930386
0.5172618174810292	0.0000173396280264
0.5174810777068785	0.0000283596128018
0.5182270895664586	0.0000440004141636
0.5186104153707874	0.0000700810259091
0.5197134819724991	0.0001284347994634
0.5197636695489055	0.0001320468170400
0.5203550936285849	0.0001802576139159
0.5205938052792654	0.0002084102395830
0.5208953371820115	0.0002460956790827
0.5209740789691782	0.0002584277508253
0.5213370357587438	0.0003301601256369
0.5219495636876021	0.0004545577198032
0.5224413494428831	0.0005890857167801
0.5228116524150210	0.0007227989346707
0.5232314285894569	0.0009054374819062
0.5235412510609201	0.0010703553191391
0.5239783957680572	0.0013519063381533
0.5244391736013031	0.0017313083811204
0.5248921779393649	0.0022101993648872
0.5253515684376558	0.0028306484458962
0.5258181014639640	0.0036374716467556
0.5262880570410823	0.0046820371114651
0.5267625150535751	0.0060395143604709
0.5272400122014091	0.0078016321954531
0.5277208169613329	0.0100937324605949
0.5282063716383669	0.0130876902196771
0.5286960274840811	0.0169944152902385
0.5291840925638025	0.0220355682069513
0.5296776665129077	0.0286316494398375
0.5301809526913672	0.0373245457547137
0.5306945506749927	0.0487840786121381
0.5312005559853799	0.0633166238334941
0.5317242838382947	0.0826438111544782
0.5322431648398387	0.1071061246082483
0.5328017213631249	0.1404438819974515
0.5333740727370206	0.1837263526166262
0.5337317179118528	0.2160240070487182
0.5344402623674925	0.2897084367898782
0.5351212665590498	0.3754226337052047
0.5360526720657375	0.5077781160574607
0.5362146222183715	0.5269270282968842
0.5371425417732085	0.6589689937883514
0.5378763201851851	0.7483241817654840
0.5382950805217529	0.7905055407973246
0.5387215939493357	0.8305636265685838
0.5389884938998235	0.8514285331552989
0.5393144980319797	0.8718904117870855
0.5397325689480285	0.8970630346661609
0.5397882504910987	0.8998843495467695
0.5398824340715993	0.9040400544176289
0.5399138616243235	0.9057071631009559
0.5399876581906558	0.9094009520798585
0.5400472799297337	0.9123897392114283
0.5400981943554189	0.9149662364790274
0.5401807748253447	0.9190908475161985
0.5402225469786750	0.9211941965874837
0.5403211740483643	0.9260617367357651
0.5403946769141755	0.9296789123580436
0.5404243882404848	0.9311842013323250
0.5405129923575537	0.9300263706873073
0.5412541008557404	0.9546978298910465
0.5417179698701911	0.9678823041489655
0.5419375742538316	0.9599354015907153
0.5424083253236524	0.9729386351887774
0.5460198780371958	0.9964336530861043
0.5478620019252117	1.0000492894975921
0.5486231865078128	0.9995374302487946
0.5501459513669391	1.0001199092369790
0.5512818251862754	1.0002489441041025
0.5524642932898385	1.0004071101892142
0.5535499793439568	1.0005362628400456
0.5537649609725643	1.0002090254869651
0.5549128849093369	1.0002302157194258
0.5558733820712110	1.0001422196553462
0.5572603166500373	1.0001604872216903
0.5576408171571942	1.0001140054041726
0.5593369012048623	1.0001359474084877
0.5606802314096554	1.0000714326325628
0.5629212427695888	1.0000436259193561
0.5649143469357886	1.0000331977972832
0.5668551160869526	1.0000309047728089
0.5694487159889579	1.0000345498171395
0.5714134844600787	1.0000142634156517
0.5740430920378284	1.0000020269324912
0.5765736000799468	0.9999957761179245
0.5798802407633916	0.9999928540356161
0.5932532864120901	0.9999923143437905
0.6566452055140964	0.9999943762751557
0.8094632033686802	0.9999987651550902
0.9436603676825970	1.0000000658227921
1.1008731248873391	1.0000007388284515
1.1277110071756016	0.9994006682944544
1.1320213191536408	1.0000952423497969
1.1338997847646186	1.0001331012417378
1.1345216791298554	1.0000582312143165
1.1360864184874577	1.0000341030239568
1.1377105289374032	1.0000183591102498
1.1394457953970891	1.0000101442316933
1.1415113871953897	1.0000068625344134
1.1446847391994595	1.0000069497644557
1.1529993499664917	1.0000122150185808
1.1531889556695054	1.0000053745100519
1.1568690464099018	1.0000012904274664
1.1608407190859416	0.9999986849108389
1.1806198532538694	0.9999979349178981
1.2304874274001882	0.9999649527747048
1.2388987441291275	1.0000121832711548
1.2409637218770588	1.0000068943352214
1.2427219574466346	1.0000022976192551
1.2450494473948450	0.9999997204597402
1.2490679355211600	0.9999984419610641
1.2598931636527730	0.9999979740012812
1.2874149559879879	0.9999981087875316
1.3508797352221442	0.9999984803279700
1.4497828918175115	0.9999981278318765
1.5758821424195770	0.9999969693303297
2.2359535770389916	0.9999981773629794
3.1180421574568244	0.9999979860036987
4.1464174430526635	0.9999968972657495
6.7016007411608989	0.9999953940529280
9.3419911190249145	0.9999789496950108
