0.0000000000000000	0.0000000000000000
0.0284132922662059	0.0000100000000000
0.0288698302595314	0.0000013101714885
0.0297868949316364	0.0000170562641738
0.0301830295340418	0.0000236332536162
0.0320772449870799	0.0001026973498564
0.0325021094329494	0.0001316483901552
0.0331011828848285	0.0001960116690263
0.0337962683509937	0.0002743955290334
0.0339011975392059	0.0002914448290214
0.0341087750139144	0.0003414011283752
0.0347539668125278	0.0004830768345387
0.0351596075225310	0.0006043330549433
0.0355827722165140	0.0007586308601138
0.0359284496676226	0.0009173358301672
0.0363346204111521	0.0011421933228510
0.0367700991345776	0.0014439712336834
0.0372133765716463	0.0018344998280638
0.0376679963826697	0.0023448375048292
0.0381276964779105	0.0030048545503947
0.0385930455186987	0.0038614857061105
0.0390631589769574	0.0049739883567606
0.0395357766826880	0.0064145691894630
0.0400124442749012	0.0082877390673457
0.0404940788269669	0.0107313064312630
0.0409809758119042	0.0139239310063473
0.0414729737577455	0.0180974406902247
0.0419699216234561	0.0235545988007019
0.0424718834670118	0.0306945677501456
0.0429732391003788	0.0399220540629743
0.0434866879516134	0.0521308832769099
0.0440109900552625	0.0681928872237525
0.0445294166330733	0.0885659706036722
0.0450746310695326	0.1158985727496294
0.0456282773648255	0.1513322330157330
0.0459547738293695	0.1765874945199790
0.0465287017589787	0.2283981250061186
0.0472047671559527	0.3023202905232442
0.0478917960784158	0.3922263241870767
0.0496206799604634	0.6306963435867560
0.0504178536806101	0.7350256487662022
0.0509609618513943	0.7961595455703887
0.0513856143244927	0.8305986972148744
0.0514099044656928	0.8268502347814340
0.0522599257229456	0.8912588375184890
0.0528408534977962	0.9153194403717513
0.0539284008450620	0.9544985888403554
0.0549388262616671	0.9749347171109719
0.0559893206070573	0.9864567976624661
0.0567690513150938	0.9913668862482371
0.0575514597226870	0.9947888063080885
0.0579662885952043	0.9957065737203463
0.0583638738857402	0.9953942014533826
0.0595188736022321	0.9979876419955209
0.0605681672534223	0.9994059401847102
0.0607444807380178	0.9990809667207097
0.0620857773536100	0.9997651659110413
0.0632471402967049	0.9999843922503580
0.0641583147319125	1.0000164828915721
0.0654636415244979	1.0000887185087299
0.0661709314423744	1.0000849862508774
0.0665737325544031	1.0000538705257669
0.0677122021269508	1.0000400743638582
0.0691542669821156	1.0000375861746089
0.0704057340076269	1.0000321618353121
0.0716831921561235	1.0000300508798590
0.0727299356004029	1.0000167437416367
0.0746009640319810	1.0000193526605174
0.0750941016281090	1.0000074571147795
0.0774203471002491	1.0000029266798158
0.0804588717640191	1.0000011126936426
0.0856510601943476	1.0000013328772661
0.0964991258131503	1.0000013568479840
0.0991789230812353	0.9999991894069756
0.1176945196372725	0.9999991052045347
0.1513311577511693	0.9999982764899298
0.1951613081132436	0.9999984467623497
0.2377480797563718	0.9999984125683745
0.3354806422367883	0.9999989685934042
0.3676281912551138	0.9999977419924213
0.6874015420784825	0.9999985756168447
1.1262755441984178	0.9999983438314900
1.9412509287131858	0.9999980008636778
3.5873653018709608	0.9999975053493593
6.3609271981117947	0.9999957437826170
8.9844917114630576	0.9999845404431856
