0.0000000000000000	0.0000000000000000
0.6032805560569795	0.0000100000000000
0.6037641400652695	0.0000056958149208
0.6049315827303592	0.0000228670949321
0.6052677925423559	0.0000334010308717
0.6065777911890723	0.0000777783039427
0.6074614698633400	0.0001217982274516
0.6077704548725256	0.0001536128678701
0.6085705473705096	0.0002539203603471
0.6092351516269987	0.0003447293936231
0.6095105730619440	0.0004184031348168
0.6100483042981929	0.0005630284122039
0.6105785435249782	0.0007450327089672
0.6109859833297859	0.0009292759202874
0.6113918562242151	0.0011551886394997
0.6118337348903019	0.0014651686879333
0.6122982704781367	0.0018814355681217
0.6127560060436027	0.0024091551923963
0.6132192355289264	0.0030930428048210
0.6136865803021492	0.0039793689768830
0.6141595037963081	0.0051339762909949
0.6146358931879050	0.0066342508163700
0.6151161241769676	0.0085876650355688
0.6156014500695307	0.0111397498661303
0.6160902162957805	0.0144646412129100
0.6165828688567446	0.0188030329569726
0.6170812483512150	0.0244867696013532
0.6175806964884287	0.0318543611432296
0.6180881365895368	0.0415401997874382
0.6186026551101074	0.0542270479460093
0.6191252944358954	0.0708448836793224
0.6196573202728272	0.0926661412706186
0.6201372366355282	0.1175399566093623
0.6206744636879388	0.1520357703040909
0.6212665564474367	0.1994439888148077
0.6218580835209921	0.2575520048681403
0.6224659402867545	0.3283972645083111
0.6233171867800568	0.4428350588790924
0.6243225682659044	0.5872004891178743
0.6245429081879684	0.6140863593597914
0.6252009730056619	0.7041197459742324
0.6261470599382664	0.8066743700405943
0.6273516354001765	0.8929237614387759
0.6278730473712988	0.9206137034610344
0.6281862316785867	0.9316617439654762
0.6286700717844506	0.9463302809951085
0.6290403414267604	0.9563917095759743
0.6296185630441177	0.9698333634522949
0.6299692593838258	0.9751812828191027
0.6305197532573091	0.9820843502333311
0.6310060492433412	0.9868986374366628
0.6315978554355799	0.9899259220222625
0.6329204573395791	0.9954076258140824
0.6333913836348395	0.9960222807468957
0.6349351342018965	0.9984679533125960
0.6355769997040491	0.9989657419613365
0.6368020128527071	0.9995593538362560
0.6382316543219658	1.0000497682377609
0.6393000651550110	1.0000570972013776
0.6409073526761815	1.0001626630074729
0.6414835240976197	1.0001187028620839
0.6420290100316187	1.0000875988807731
0.6425863238842564	1.0000218581418814
0.6437280702178733	0.9998724860489500
0.6450285102569293	0.9996696311144514
0.6463331820821436	0.9994602449620864
0.6470932928012656	0.9927580815079172
0.6520022760361375	1.0004314936096279
0.6543798950026105	1.0019555584389175
0.6546732297871619	1.0006906136422629
0.6561465699354651	1.0007624441848491
0.6572116712013381	1.0006118017413517
0.6590082498213025	1.0003317595001053
0.6611076449247578	1.0002939682495859
0.6616665438646910	1.0001954201164234
0.6636481390858833	1.0001953291059591
0.6647981050900261	1.0001084660977868
0.6669957553440667	1.0000725235466001
0.6689161876968222	1.0000578844179697
0.6709203376990782	1.0000550915684892
0.6731354924920538	1.0000372116838625
0.6752148403502385	1.0000203044344933
0.6770904252402854	1.0000087599262950
0.6794196517292695	1.0000025147142508
0.6826550445520575	0.9999993081889119
0.6927762224551067	0.9999980055520399
0.7450549715447944	0.9999982613711141
0.8346991267668968	0.9999980579678264
1.0656471720379399	0.9999981494884614
1.5086350397368444	0.9999979673443485
2.4714701117546731	0.9999977487391706
4.3293408244685150	0.9999970931996934
7.3296708179764583	0.9999923056447165
8.2000772771826220	1.0000710170657938
8.2178316577743473	1.0000725416962171
8.2193017434121280	1.0000094149062762
8.2235195769923912	0.9999964448741713
8.2426660436948520	0.9999965212886989
8.3407464044473425	1.0000137647160556
8.3756909443924457	0.9938723667193876
8.3811496467137410	1.0020257897177305
8.3817952723685796	1.0006217500785555
8.3835091284619061	1.0003671255460433
8.3847151088154668	1.0001467875299055
8.3863405974684042	1.0000615635312928
8.3880123789366259	1.0000211527390446
8.3902793685491961	1.0000052509476551
8.3950395373827060	1.0000040360342177
8.4078964776831331	0.9999984856683573
8.4168673015340669	0.9999880780624083
8.4554404310746296	0.9999865302072014
8.5805794498915802	0.9999883771553491
8.6886758148535996	0.9999820014031195
9.1041677675023465	0.9999114529908406
9.5059714035568419	0.9999866848388117
9.6450820649670881	0.9999592241074867
9.8064020390958841	0.9999120368766501
